t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3054,57.0,68.0,56.0,108.0,52.0,61.0,76.0,59.0,52.0,84.0
3055,61.0,70.0,60.0,106.0,52.0,56.0,79.0,54.0,54.0,83.0
3056,56.0,65.0,59.0,105.0,55.0,55.0,83.0,58.0,55.0,84.0
3057,57.0,63.0,62.0,107.0,53.0,55.0,82.0,62.0,59.0,84.0
3058,58.0,64.0,65.0,108.0,60.0,54.0,85.0,65.0,53.0,85.0
3059,57.0,65.0,64.0,107.0,68.0,50.0,86.0,66.0,52.0,85.0
3060,57.0,67.0,64.0,104.0,72.0,50.0,84.0,63.0,56.0,84.0
3061,56.0,73.0,63.0,103.0,68.0,52.0,85.0,58.0,55.0,82.0
3062,54.0,64.0,64.0,108.0,65.0,51.0,86.0,52.0,52.0,83.0
3063,53.0,51.0,61.0,107.0,71.0,56.0,83.0,49.0,47.0,80.0
3064,55.0,54.0,62.0,108.0,75.0,59.0,84.0,49.0,47.0,81.0
3065,54.0,60.0,62.0,110.0,72.0,58.0,92.0,53.0,48.0,82.0
3066,64.0,66.0,58.0,115.0,66.0,57.0,94.0,51.0,48.0,88.0
3067,64.0,68.0,57.0,119.0,66.0,54.0,91.0,57.0,49.0,94.0
3068,59.0,69.0,60.0,118.0,72.0,56.0,91.0,60.0,50.0,97.0
3069,60.0,67.0,56.0,109.0,71.0,61.0,95.0,65.0,49.0,94.0
3070,61.0,68.0,56.0,107.0,76.0,60.0,89.0,70.0,48.0,93.0
3071,64.0,68.0,60.0,108.0,77.0,53.0,94.0,76.0,48.0,94.0
3072,64.0,72.0,61.0,110.0,76.0,50.0,90.0,67.0,45.0,95.0
3073,59.0,74.0,61.0,105.0,74.0,49.0,87.0,61.0,48.0,95.0
3074,60.0,68.0,64.0,104.0,70.0,52.0,91.0,59.0,52.0,95.0
3075,60.0,60.0,59.0,107.0,69.0,53.0,91.0,58.0,47.0,94.0
3076,60.0,57.0,59.0,113.0,73.0,58.0,89.0,60.0,46.0,96.0
3077,61.0,57.0,53.0,114.0,72.0,52.0,94.0,61.0,52.0,96.0
3078,66.0,58.0,52.0,112.0,70.0,48.0,90.0,60.0,48.0,102.0
3079,67.0,60.0,51.0,115.0,74.0,49.0,86.0,54.0,46.0,103.0
3080,64.0,58.0,57.0,115.0,70.0,49.0,89.0,60.0,44.0,94.0
3081,62.0,53.0,50.0,120.0,65.0,54.0,88.0,66.0,38.0,97.0
3082,67.0,55.0,49.0,121.0,68.0,56.0,83.0,63.0,37.0,94.0
3083,65.0,60.0,47.0,121.0,67.0,57.0,82.0,65.0,35.0,96.0
3084,68.0,59.0,47.0,115.0,66.0,58.0,79.0,69.0,36.0,101.0
3085,66.0,57.0,49.0,115.0,66.0,58.0,83.0,66.0,34.0,104.0
3086,63.0,60.0,53.0,117.0,67.0,58.0,82.0,60.0,41.0,98.0
3087,64.0,59.0,47.0,118.0,63.0,58.0,74.0,63.0,33.0,93.0
3088,64.0,60.0,48.0,113.0,64.0,56.0,81.0,61.0,40.0,93.0
3089,67.0,62.0,44.0,116.0,69.0,59.0,87.0,63.0,39.0,91.0
3090,69.0,60.0,48.0,114.0,69.0,60.0,88.0,71.0,43.0,91.0
3091,69.0,60.0,56.0,113.0,75.0,60.0,85.0,71.0,49.0,93.0
3092,68.0,67.0,55.0,115.0,77.0,59.0,87.0,70.0,49.0,91.0
3093,64.0,64.0,57.0,118.0,73.0,60.0,84.0,70.0,42.0,91.0
3094,66.0,63.0,54.0,116.0,77.0,56.0,81.0,68.0,41.0,87.0
3095,64.0,67.0,48.0,119.0,84.0,57.0,84.0,66.0,46.0,91.0
3096,62.0,73.0,48.0,116.0,89.0,55.0,82.0,71.0,45.0,91.0
3097,61.0,68.0,48.0,116.0,88.0,52.0,83.0,73.0,47.0,92.0
3098,64.0,66.0,51.0,119.0,86.0,52.0,85.0,73.0,53.0,94.0
3099,59.0,66.0,44.0,119.0,81.0,49.0,84.0,69.0,49.0,99.0
3100,61.0,65.0,42.0,107.0,80.0,41.0,81.0,73.0,51.0,89.0
3101,56.0,68.0,42.0,99.0,79.0,46.0,87.0,70.0,54.0,89.0
3102,56.0,66.0,40.0,101.0,72.0,54.0,82.0,76.0,60.0,90.0
3103,58.0,67.0,41.0,99.0,71.0,43.0,79.0,78.0,64.0,94.0
3104,62.0,73.0,43.0,101.0,70.0,44.0,86.0,78.0,68.0,98.0
3105,62.0,69.0,40.0,106.0,65.0,52.0,81.0,67.0,57.0,102.0
3106,61.0,67.0,42.0,103.0,62.0,52.0,83.0,65.0,57.0,98.0
3107,60.0,68.0,44.0,100.0,66.0,57.0,87.0,66.0,55.0,97.0
3108,62.0,68.0,45.0,101.0,63.0,57.0,85.0,63.0,56.0,102.0
3109,68.0,67.0,44.0,99.0,67.0,51.0,83.0,60.0,60.0,104.0
3110,67.0,67.0,43.0,96.0,70.0,51.0,86.0,65.0,57.0,105.0
3111,61.0,64.0,39.0,102.0,65.0,53.0,85.0,65.0,54.0,108.0
3112,61.0,68.0,48.0,102.0,68.0,51.0,80.0,65.0,51.0,111.0
3113,58.0,70.0,46.0,101.0,69.0,56.0,83.0,58.0,51.0,101.0
3114,63.0,80.0,46.0,111.0,63.0,57.0,73.0,57.0,49.0,97.0
3115,64.0,83.0,45.0,112.0,56.0,51.0,72.0,55.0,47.0,97.0
3116,63.0,82.0,51.0,115.0,61.0,46.0,74.0,53.0,48.0,96.0
3117,67.0,76.0,46.0,118.0,57.0,48.0,70.0,55.0,41.0,96.0
3118,67.0,71.0,48.0,114.0,53.0,50.0,66.0,54.0,39.0,101.0
3119,63.0,68.0,49.0,107.0,57.0,50.0,69.0,60.0,44.0,100.0
3120,65.0,66.0,49.0,107.0,54.0,59.0,66.0,61.0,41.0,96.0
3121,60.0,63.0,48.0,107.0,54.0,55.0,65.0,62.0,37.0,94.0
3122,55.0,64.0,48.0,110.0,60.0,49.0,70.0,63.0,40.0,91.0
3123,56.0,61.0,45.0,113.0,57.0,52.0,68.0,60.0,37.0,92.0
3124,57.0,60.0,48.0,107.0,56.0,50.0,73.0,62.0,38.0,97.0
3125,58.0,60.0,49.0,109.0,60.0,53.0,77.0,62.0,43.0,90.0
3126,63.0,64.0,47.0,101.0,55.0,56.0,79.0,58.0,35.0,83.0
3127,59.0,67.0,47.0,104.0,54.0,51.0,74.0,58.0,35.0,83.0
3128,58.0,75.0,51.0,102.0,56.0,50.0,77.0,54.0,38.0,84.0
3129,56.0,74.0,47.0,97.0,59.0,47.0,80.0,52.0,38.0,81.0
3130,61.0,75.0,55.0,96.0,55.0,48.0,74.0,52.0,42.0,84.0
3131,60.0,73.0,54.0,97.0,55.0,49.0,76.0,51.0,46.0,83.0
3132,60.0,72.0,49.0,96.0,52.0,46.0,80.0,57.0,45.0,81.0
3133,61.0,81.0,51.0,97.0,58.0,46.0,76.0,59.0,43.0,83.0
3134,66.0,85.0,56.0,99.0,61.0,45.0,81.0,56.0,48.0,84.0
3135,67.0,79.0,54.0,102.0,64.0,45.0,81.0,55.0,44.0,87.0
3136,71.0,80.0,53.0,103.0,61.0,43.0,85.0,57.0,41.0,93.0
3137,72.0,79.0,55.0,100.0,57.0,45.0,84.0,59.0,39.0,95.0
3138,74.0,83.0,52.0,98.0,57.0,49.0,90.0,60.0,37.0,92.0
3139,72.0,88.0,51.0,102.0,59.0,47.0,84.0,59.0,38.0,94.0
3140,70.0,91.0,59.0,107.0,55.0,51.0,80.0,54.0,42.0,91.0
3141,67.0,88.0,52.0,108.0,59.0,51.0,80.0,51.0,41.0,94.0
3142,70.0,81.0,55.0,111.0,57.0,43.0,84.0,45.0,40.0,97.0
3143,70.0,82.0,48.0,108.0,50.0,46.0,80.0,45.0,46.0,94.0
3144,73.0,83.0,45.0,107.0,49.0,43.0,81.0,46.0,46.0,93.0
3145,71.0,77.0,51.0,106.0,53.0,38.0,75.0,43.0,42.0,93.0
3146,68.0,85.0,54.0,108.0,51.0,38.0,78.0,43.0,48.0,93.0
3147,77.0,79.0,54.0,112.0,49.0,37.0,83.0,47.0,52.0,99.0
3148,82.0,76.0,58.0,109.0,39.0,34.0,83.0,52.0,49.0,107.0
3149,79.0,75.0,60.0,112.0,38.0,41.0,84.0,51.0,46.0,98.0
3150,87.0,77.0,57.0,116.0,41.0,40.0,84.0,54.0,46.0,94.0
3151,84.0,73.0,62.0,111.0,41.0,40.0,73.0,55.0,50.0,91.0
3152,78.0,74.0,66.0,114.0,46.0,42.0,71.0,52.0,52.0,93.0
3153,82.0,70.0,66.0,114.0,45.0,39.0,76.0,53.0,49.0,91.0
3154,84.0,71.0,66.0,115.0,45.0,42.0,76.0,53.0,49.0,95.0
3155,81.0,70.0,65.0,118.0,49.0,39.0,79.0,54.0,54.0,98.0
3156,83.0,72.0,58.0,117.0,56.0,34.0,80.0,54.0,49.0,96.0
3157,82.0,67.0,60.0,118.0,62.0,37.0,65.0,57.0,47.0,95.0
3158,78.0,66.0,61.0,122.0,65.0,42.0,67.0,55.0,51.0,97.0
3159,82.0,67.0,54.0,118.0,68.0,39.0,73.0,55.0,45.0,100.0
3160,84.0,64.0,48.0,114.0,65.0,43.0,74.0,57.0,48.0,101.0
3161,81.0,67.0,45.0,110.0,60.0,44.0,76.0,57.0,52.0,97.0
3162,83.0,69.0,48.0,103.0,60.0,37.0,79.0,62.0,49.0,94.0
3163,79.0,66.0,50.0,104.0,60.0,37.0,74.0,68.0,49.0,94.0
3164,77.0,63.0,48.0,100.0,61.0,40.0,72.0,65.0,49.0,95.0
3165,79.0,66.0,44.0,98.0,56.0,43.0,74.0,63.0,49.0,99.0
3166,80.0,69.0,46.0,99.0,56.0,40.0,76.0,59.0,49.0,103.0
3167,80.0,72.0,45.0,99.0,59.0,47.0,71.0,58.0,49.0,99.0
3168,81.0,70.0,45.0,94.0,59.0,41.0,68.0,60.0,46.0,89.0
3169,80.0,72.0,46.0,93.0,58.0,42.0,70.0,66.0,47.0,84.0
3170,86.0,77.0,44.0,98.0,64.0,48.0,73.0,63.0,44.0,85.0
3171,88.0,71.0,41.0,98.0,68.0,47.0,72.0,63.0,43.0,85.0
3172,93.0,69.0,45.0,99.0,67.0,51.0,70.0,63.0,41.0,90.0
3173,94.0,68.0,46.0,102.0,65.0,49.0,73.0,62.0,43.0,92.0
3174,87.0,69.0,40.0,104.0,64.0,50.0,73.0,66.0,43.0,90.0
3175,87.0,71.0,46.0,103.0,63.0,50.0,80.0,62.0,45.0,96.0
3176,83.0,73.0,52.0,101.0,64.0,48.0,79.0,58.0,44.0,93.0
3177,84.0,70.0,51.0,105.0,64.0,45.0,74.0,56.0,48.0,99.0
3178,80.0,69.0,54.0,108.0,66.0,48.0,80.0,53.0,49.0,100.0
3179,83.0,69.0,61.0,113.0,70.0,52.0,82.0,55.0,47.0,102.0
3180,80.0,75.0,61.0,118.0,66.0,50.0,82.0,56.0,52.0,100.0
3181,79.0,65.0,63.0,115.0,55.0,50.0,90.0,54.0,50.0,98.0
3182,83.0,59.0,63.0,115.0,53.0,51.0,91.0,51.0,48.0,99.0
3183,83.0,58.0,62.0,115.0,56.0,53.0,86.0,52.0,46.0,101.0
3184,81.0,56.0,63.0,117.0,55.0,54.0,82.0,57.0,43.0,102.0
3185,85.0,63.0,68.0,122.0,65.0,54.0,80.0,56.0,45.0,98.0
3186,82.0,73.0,63.0,121.0,60.0,55.0,82.0,58.0,47.0,101.0
3187,80.0,65.0,64.0,122.0,56.0,55.0,87.0,63.0,45.0,98.0
3188,84.0,63.0,62.0,123.0,60.0,53.0,82.0,64.0,38.0,96.0
3189,79.0,70.0,64.0,119.0,61.0,47.0,77.0,64.0,38.0,101.0
3190,79.0,72.0,61.0,122.0,63.0,45.0,84.0,58.0,44.0,103.0
3191,79.0,68.0,56.0,124.0,67.0,50.0,84.0,59.0,47.0,99.0
3192,81.0,76.0,53.0,121.0,67.0,59.0,84.0,54.0,47.0,98.0
3193,84.0,72.0,55.0,122.0,58.0,52.0,89.0,55.0,52.0,98.0
3194,86.0,67.0,57.0,119.0,58.0,53.0,91.0,56.0,48.0,94.0
3195,82.0,67.0,51.0,114.0,58.0,62.0,90.0,53.0,47.0,98.0
3196,78.0,62.0,52.0,112.0,61.0,64.0,95.0,53.0,52.0,96.0
3197,73.0,60.0,53.0,114.0,71.0,65.0,88.0,57.0,49.0,89.0
3198,79.0,59.0,50.0,112.0,64.0,65.0,80.0,56.0,50.0,91.0
3199,82.0,52.0,54.0,112.0,63.0,54.0,84.0,54.0,50.0,94.0
3200,88.0,51.0,53.0,115.0,69.0,55.0,86.0,53.0,50.0,92.0
3201,86.0,56.0,51.0,108.0,72.0,54.0,85.0,56.0,47.0,92.0
3202,88.0,53.0,56.0,113.0,75.0,45.0,89.0,56.0,54.0,90.0
3203,94.0,51.0,59.0,112.0,74.0,42.0,85.0,57.0,56.0,91.0
3204,84.0,57.0,53.0,110.0,75.0,42.0,78.0,57.0,54.0,90.0
3205,85.0,56.0,56.0,111.0,69.0,42.0,84.0,53.0,51.0,91.0
3206,89.0,58.0,53.0,115.0,66.0,42.0,83.0,52.0,49.0,90.0
3207,85.0,63.0,53.0,118.0,64.0,42.0,79.0,55.0,49.0,89.0
3208,85.0,62.0,57.0,117.0,66.0,45.0,84.0,60.0,48.0,92.0
3209,86.0,60.0,56.0,119.0,62.0,50.0,86.0,58.0,50.0,89.0
3210,84.0,61.0,63.0,116.0,57.0,44.0,87.0,57.0,44.0,90.0
3211,87.0,59.0,64.0,118.0,57.0,45.0,87.0,47.0,43.0,93.0
3212,83.0,59.0,69.0,114.0,55.0,46.0,86.0,47.0,45.0,91.0
3213,83.0,63.0,70.0,109.0,55.0,49.0,84.0,46.0,49.0,93.0
3214,86.0,65.0,69.0,111.0,55.0,53.0,81.0,48.0,55.0,98.0
3215,93.0,61.0,71.0,109.0,58.0,49.0,84.0,45.0,56.0,99.0
3216,90.0,65.0,69.0,108.0,52.0,54.0,84.0,43.0,52.0,100.0
3217,86.0,67.0,73.0,110.0,52.0,58.0,83.0,44.0,43.0,98.0
3218,78.0,65.0,68.0,114.0,52.0,56.0,83.0,47.0,42.0,97.0
3219,79.0,77.0,67.0,114.0,52.0,59.0,83.0,55.0,47.0,96.0
3220,81.0,78.0,67.0,120.0,51.0,56.0,82.0,58.0,50.0,100.0
3221,84.0,68.0,65.0,121.0,44.0,54.0,84.0,58.0,51.0,101.0
3222,79.0,77.0,63.0,116.0,41.0,59.0,86.0,61.0,43.0,102.0
3223,77.0,75.0,61.0,113.0,43.0,60.0,87.0,66.0,36.0,108.0
3224,84.0,72.0,60.0,113.0,48.0,55.0,87.0,64.0,44.0,99.0
3225,85.0,77.0,61.0,109.0,45.0,51.0,88.0,64.0,47.0,99.0
3226,81.0,74.0,64.0,107.0,42.0,53.0,87.0,70.0,56.0,100.0
3227,86.0,75.0,61.0,111.0,48.0,54.0,85.0,64.0,45.0,98.0
3228,81.0,76.0,62.0,108.0,51.0,56.0,89.0,61.0,37.0,103.0
3229,81.0,74.0,66.0,111.0,60.0,59.0,91.0,64.0,40.0,110.0
3230,80.0,78.0,62.0,115.0,62.0,63.0,89.0,61.0,41.0,104.0
3231,85.0,81.0,62.0,121.0,68.0,61.0,85.0,66.0,43.0,103.0
3232,84.0,75.0,65.0,116.0,72.0,60.0,88.0,65.0,55.0,101.0
3233,86.0,71.0,66.0,116.0,66.0,52.0,84.0,64.0,47.0,101.0
3234,95.0,71.0,65.0,110.0,64.0,46.0,83.0,70.0,47.0,100.0
3235,89.0,76.0,64.0,106.0,65.0,47.0,85.0,65.0,54.0,102.0
3236,89.0,74.0,59.0,113.0,67.0,46.0,80.0,57.0,51.0,96.0
3237,91.0,75.0,55.0,110.0,67.0,43.0,78.0,56.0,48.0,92.0
3238,86.0,76.0,57.0,109.0,67.0,41.0,76.0,58.0,56.0,95.0
3239,86.0,77.0,56.0,114.0,64.0,38.0,73.0,56.0,48.0,94.0
3240,93.0,73.0,55.0,118.0,64.0,38.0,79.0,54.0,41.0,91.0
3241,93.0,77.0,55.0,121.0,71.0,43.0,75.0,56.0,42.0,94.0
3242,85.0,79.0,51.0,121.0,66.0,41.0,71.0,57.0,46.0,94.0
3243,81.0,81.0,52.0,127.0,63.0,38.0,73.0,59.0,40.0,98.0
3244,86.0,85.0,52.0,126.0,66.0,39.0,78.0,60.0,40.0,98.0
3245,82.0,81.0,51.0,124.0,66.0,36.0,79.0,57.0,36.0,91.0
3246,81.0,78.0,50.0,120.0,63.0,41.0,76.0,56.0,36.0,91.0
3247,76.0,79.0,56.0,125.0,68.0,41.0,81.0,53.0,33.0,94.0
3248,72.0,79.0,59.0,125.0,67.0,42.0,86.0,47.0,34.0,92.0
3249,71.0,75.0,54.0,127.0,65.0,45.0,78.0,51.0,35.0,90.0
3250,76.0,72.0,52.0,124.0,67.0,49.0,78.0,49.0,34.0,91.0
3251,79.0,73.0,54.0,129.0,62.0,43.0,82.0,51.0,29.0,89.0
3252,81.0,70.0,54.0,128.0,65.0,40.0,81.0,50.0,29.0,88.0
3253,83.0,69.0,60.0,122.0,69.0,40.0,82.0,49.0,33.0,87.0
3254,82.0,73.0,58.0,123.0,71.0,44.0,79.0,47.0,30.0,94.0
3255,81.0,70.0,49.0,122.0,71.0,46.0,75.0,47.0,33.0,94.0
3256,78.0,72.0,48.0,123.0,73.0,47.0,75.0,42.0,37.0,96.0
3257,76.0,72.0,53.0,121.0,72.0,40.0,77.0,36.0,37.0,99.0
3258,71.0,70.0,61.0,115.0,71.0,45.0,79.0,40.0,38.0,99.0
3259,68.0,70.0,63.0,118.0,73.0,44.0,81.0,48.0,42.0,103.0
3260,67.0,73.0,64.0,122.0,78.0,49.0,77.0,43.0,42.0,101.0
3261,67.0,70.0,63.0,116.0,69.0,45.0,70.0,41.0,48.0,100.0
3262,68.0,75.0,61.0,109.0,67.0,43.0,71.0,37.0,51.0,101.0
3263,65.0,78.0,63.0,110.0,68.0,42.0,79.0,35.0,56.0,98.0
3264,64.0,78.0,63.0,106.0,72.0,38.0,80.0,40.0,47.0,103.0
3265,65.0,71.0,65.0,108.0,72.0,37.0,81.0,44.0,46.0,110.0
3266,62.0,75.0,64.0,110.0,68.0,40.0,82.0,43.0,46.0,105.0
3267,71.0,83.0,64.0,109.0,67.0,41.0,89.0,44.0,49.0,100.0
3268,76.0,83.0,60.0,110.0,75.0,39.0,86.0,42.0,51.0,104.0
3269,80.0,85.0,60.0,110.0,73.0,40.0,86.0,41.0,53.0,104.0
3270,77.0,84.0,58.0,110.0,77.0,43.0,89.0,46.0,50.0,100.0
3271,76.0,75.0,64.0,113.0,80.0,44.0,88.0,49.0,51.0,99.0
3272,74.0,74.0,63.0,114.0,81.0,45.0,86.0,49.0,51.0,105.0
3273,77.0,76.0,57.0,113.0,79.0,41.0,87.0,44.0,53.0,104.0
3274,82.0,79.0,55.0,112.0,78.0,41.0,81.0,43.0,53.0,101.0
3275,78.0,81.0,56.0,117.0,73.0,44.0,80.0,40.0,53.0,105.0
3276,76.0,83.0,59.0,111.0,74.0,46.0,83.0,40.0,50.0,102.0
3277,77.0,80.0,60.0,113.0,77.0,46.0,87.0,42.0,56.0,101.0
3278,76.0,79.0,62.0,119.0,74.0,51.0,83.0,49.0,57.0,102.0
3279,82.0,78.0,58.0,119.0,70.0,51.0,80.0,43.0,50.0,105.0
3280,81.0,76.0,56.0,114.0,75.0,53.0,81.0,45.0,45.0,107.0
3281,79.0,78.0,55.0,114.0,72.0,49.0,80.0,48.0,49.0,106.0
3282,78.0,78.0,51.0,112.0,69.0,51.0,79.0,46.0,52.0,107.0
3283,80.0,75.0,53.0,105.0,65.0,53.0,81.0,44.0,53.0,106.0
3284,79.0,80.0,56.0,109.0,65.0,56.0,77.0,44.0,51.0,109.0
3285,80.0,71.0,57.0,109.0,67.0,53.0,85.0,47.0,44.0,110.0
3286,80.0,65.0,57.0,111.0,62.0,48.0,77.0,51.0,52.0,109.0
3287,79.0,68.0,58.0,110.0,58.0,45.0,76.0,53.0,51.0,107.0
3288,80.0,73.0,55.0,106.0,58.0,50.0,87.0,51.0,50.0,105.0
3289,81.0,76.0,56.0,106.0,51.0,47.0,87.0,50.0,54.0,100.0
3290,79.0,69.0,58.0,112.0,50.0,45.0,80.0,53.0,55.0,99.0
3291,74.0,67.0,59.0,112.0,54.0,42.0,82.0,53.0,51.0,98.0
3292,78.0,74.0,58.0,113.0,58.0,38.0,77.0,52.0,55.0,100.0
3293,81.0,76.0,53.0,108.0,48.0,42.0,82.0,58.0,59.0,94.0
3294,81.0,69.0,51.0,101.0,48.0,39.0,88.0,55.0,60.0,88.0
3295,80.0,75.0,50.0,99.0,58.0,36.0,89.0,51.0,60.0,84.0
3296,79.0,77.0,53.0,98.0,61.0,39.0,90.0,54.0,57.0,84.0
3297,82.0,76.0,59.0,97.0,65.0,33.0,93.0,57.0,52.0,86.0
3298,84.0,80.0,52.0,103.0,67.0,31.0,88.0,57.0,58.0,84.0
3299,87.0,81.0,50.0,101.0,65.0,33.0,88.0,62.0,62.0,82.0
3300,85.0,84.0,53.0,94.0,65.0,35.0,90.0,60.0,58.0,77.0
3301,86.0,86.0,55.0,94.0,62.0,37.0,87.0,53.0,58.0,80.0
3302,84.0,81.0,63.0,99.0,60.0,39.0,86.0,57.0,57.0,80.0
3303,81.0,80.0,65.0,100.0,61.0,35.0,90.0,66.0,58.0,82.0
3304,79.0,86.0,63.0,109.0,54.0,34.0,82.0,59.0,60.0,87.0
3305,83.0,85.0,64.0,105.0,50.0,34.0,78.0,64.0,61.0,89.0
3306,82.0,88.0,64.0,95.0,49.0,37.0,80.0,63.0,56.0,94.0
3307,81.0,91.0,63.0,100.0,47.0,41.0,77.0,67.0,55.0,96.0
3308,70.0,85.0,60.0,104.0,51.0,44.0,79.0,78.0,52.0,87.0
3309,68.0,86.0,58.0,104.0,55.0,43.0,85.0,79.0,48.0,88.0
3310,69.0,82.0,61.0,106.0,60.0,39.0,75.0,70.0,51.0,93.0
3311,71.0,79.0,59.0,103.0,62.0,40.0,73.0,70.0,52.0,93.0
3312,76.0,79.0,56.0,100.0,66.0,45.0,74.0,64.0,53.0,93.0
3313,70.0,85.0,54.0,101.0,71.0,48.0,75.0,62.0,52.0,90.0
3314,64.0,77.0,53.0,104.0,71.0,54.0,81.0,61.0,53.0,90.0
3315,64.0,76.0,56.0,106.0,68.0,49.0,85.0,56.0,59.0,87.0
3316,60.0,75.0,56.0,107.0,65.0,44.0,84.0,57.0,56.0,87.0
3317,71.0,72.0,58.0,108.0,70.0,46.0,83.0,59.0,62.0,87.0
3318,75.0,72.0,60.0,104.0,63.0,49.0,86.0,55.0,59.0,91.0
3319,71.0,76.0,64.0,105.0,61.0,53.0,80.0,53.0,62.0,87.0
3320,75.0,72.0,66.0,113.0,65.0,51.0,80.0,54.0,64.0,78.0
3321,71.0,72.0,69.0,111.0,66.0,48.0,84.0,58.0,70.0,79.0
3322,73.0,76.0,64.0,108.0,68.0,43.0,78.0,57.0,61.0,85.0
3323,82.0,73.0,62.0,107.0,67.0,49.0,79.0,58.0,61.0,86.0
3324,87.0,69.0,59.0,100.0,65.0,50.0,72.0,54.0,59.0,86.0
3325,93.0,72.0,67.0,101.0,70.0,48.0,71.0,54.0,60.0,87.0
3326,86.0,71.0,63.0,107.0,70.0,53.0,73.0,56.0,62.0,92.0
3327,82.0,74.0,58.0,105.0,68.0,52.0,70.0,54.0,62.0,91.0
3328,84.0,70.0,60.0,103.0,68.0,47.0,68.0,56.0,63.0,92.0
3329,87.0,69.0,61.0,107.0,71.0,45.0,71.0,58.0,60.0,93.0
3330,87.0,77.0,56.0,107.0,75.0,42.0,73.0,52.0,54.0,95.0
3331,84.0,75.0,51.0,115.0,73.0,48.0,73.0,48.0,55.0,99.0
3332,79.0,74.0,50.0,124.0,71.0,49.0,65.0,55.0,49.0,102.0
3333,73.0,67.0,52.0,119.0,72.0,45.0,65.0,59.0,48.0,99.0
3334,74.0,67.0,54.0,116.0,69.0,42.0,62.0,56.0,49.0,98.0
3335,79.0,70.0,52.0,122.0,73.0,48.0,61.0,50.0,46.0,97.0
3336,76.0,70.0,52.0,120.0,71.0,47.0,64.0,46.0,41.0,100.0
3337,75.0,71.0,53.0,121.0,75.0,48.0,68.0,43.0,44.0,101.0
3338,78.0,67.0,58.0,122.0,71.0,50.0,65.0,49.0,44.0,101.0
3339,79.0,65.0,58.0,112.0,70.0,51.0,64.0,55.0,41.0,102.0
3340,82.0,72.0,60.0,110.0,65.0,47.0,64.0,59.0,44.0,100.0
3341,88.0,74.0,60.0,118.0,63.0,46.0,63.0,61.0,50.0,97.0
3342,85.0,74.0,60.0,121.0,59.0,42.0,66.0,62.0,49.0,94.0
3343,82.0,63.0,65.0,120.0,61.0,42.0,64.0,55.0,48.0,101.0
3344,77.0,61.0,63.0,125.0,60.0,43.0,60.0,60.0,42.0,105.0
3345,78.0,65.0,63.0,123.0,62.0,46.0,64.0,61.0,41.0,105.0
3346,80.0,65.0,66.0,125.0,67.0,44.0,65.0,57.0,45.0,101.0
3347,76.0,73.0,64.0,120.0,75.0,35.0,68.0,55.0,47.0,97.0
3348,82.0,67.0,64.0,120.0,71.0,28.0,68.0,53.0,51.0,95.0
3349,82.0,60.0,66.0,119.0,66.0,26.0,72.0,49.0,55.0,95.0
3350,80.0,59.0,67.0,122.0,71.0,29.0,74.0,50.0,49.0,99.0
3351,85.0,60.0,61.0,118.0,73.0,32.0,79.0,53.0,53.0,95.0
3352,80.0,64.0,55.0,119.0,72.0,35.0,78.0,57.0,53.0,92.0
3353,72.0,62.0,49.0,116.0,77.0,36.0,83.0,57.0,58.0,94.0
3354,72.0,60.0,50.0,116.0,79.0,37.0,83.0,60.0,66.0,94.0
3355,74.0,57.0,45.0,127.0,73.0,45.0,89.0,61.0,68.0,93.0
3356,71.0,57.0,44.0,132.0,70.0,42.0,85.0,64.0,59.0,97.0
3357,74.0,63.0,46.0,137.0,74.0,41.0,86.0,64.0,58.0,89.0
3358,73.0,65.0,49.0,130.0,74.0,44.0,79.0,67.0,63.0,90.0
3359,69.0,66.0,47.0,127.0,79.0,38.0,72.0,72.0,62.0,87.0
3360,67.0,69.0,39.0,120.0,75.0,37.0,68.0,75.0,60.0,89.0
3361,64.0,70.0,37.0,118.0,70.0,29.0,70.0,73.0,66.0,89.0
3362,66.0,74.0,40.0,116.0,72.0,29.0,68.0,68.0,57.0,85.0
3363,63.0,70.0,47.0,118.0,78.0,31.0,69.0,67.0,54.0,80.0
3364,63.0,69.0,48.0,118.0,75.0,33.0,69.0,67.0,53.0,80.0
3365,63.0,67.0,49.0,121.0,78.0,34.0,67.0,64.0,54.0,80.0
3366,68.0,70.0,56.0,124.0,78.0,31.0,73.0,68.0,50.0,83.0
3367,67.0,69.0,60.0,121.0,77.0,37.0,75.0,71.0,53.0,88.0
3368,65.0,68.0,63.0,125.0,81.0,40.0,69.0,62.0,48.0,89.0
3369,67.0,72.0,64.0,126.0,82.0,36.0,70.0,65.0,44.0,90.0
3370,67.0,72.0,67.0,124.0,84.0,39.0,71.0,66.0,49.0,94.0
3371,71.0,65.0,72.0,124.0,85.0,39.0,68.0,67.0,55.0,92.0
3372,70.0,60.0,67.0,127.0,90.0,41.0,69.0,72.0,54.0,88.0
3373,75.0,63.0,63.0,121.0,91.0,39.0,67.0,67.0,61.0,83.0
3374,76.0,62.0,62.0,125.0,92.0,38.0,63.0,63.0,62.0,82.0
3375,80.0,65.0,67.0,130.0,87.0,43.0,66.0,59.0,64.0,77.0
3376,81.0,70.0,66.0,130.0,86.0,41.0,65.0,56.0,60.0,77.0
3377,76.0,66.0,65.0,123.0,81.0,33.0,62.0,58.0,63.0,82.0
