t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2833,7.669411,7.5071645,8.12641,7.4535103,8.612392,8.195486,7.5182996,7.882317,8.11128,7.080664
2834,7.521684,7.6832833,8.067104,7.362027,8.522862,8.242854,7.445012,7.956759,8.087625,6.9890757
2835,7.3802404,7.788712,8.059631,7.4067535,8.501347,8.326577,7.544874,7.8397985,8.109277,6.8837337
2836,7.334979,7.873841,7.967667,7.396043,8.380663,8.200278,7.6188293,7.791099,7.9911284,6.8981285
2837,7.334432,7.9974046,7.7747097,7.404824,8.388232,8.157466,7.6374164,7.796611,7.9212914,6.986344
2838,7.4101543,7.9942174,7.772646,7.4504514,8.299367,8.151633,7.4306574,7.69111,7.7327905,6.9736733
2839,7.4244394,7.986766,7.797299,7.4650173,8.203558,8.069293,7.1804085,7.5381465,7.6799226,7.0754986
2840,7.4768696,8.07091,7.9455237,7.4892044,8.176005,8.164894,7.0530963,7.5148954,7.73406,6.8789005
2841,7.502102,8.213724,8.038915,7.395724,8.139192,8.269074,7.0237026,7.4846296,7.7557073,6.8746133
2842,7.5560255,8.219986,8.104599,7.4529777,8.050216,8.340157,7.13008,7.435925,7.6727934,6.828271
2843,7.511565,8.22127,8.161828,7.6540537,7.9789896,8.3892975,7.1639004,7.4307275,7.643727,6.78059
2844,7.623798,8.1006975,8.127024,7.7222567,7.801994,8.380035,7.2013216,7.4802523,7.5760946,6.741838
2845,7.7380953,8.088361,8.080952,7.758952,7.7147865,8.358081,7.134007,7.5204315,7.574195,6.6181293
2846,7.8486686,8.052775,8.037532,7.806928,7.619057,8.345316,7.1228743,7.7059236,7.504833,6.5509567
2847,7.9213767,8.093162,8.053041,7.8850403,7.5940914,8.27921,7.1914797,7.867139,7.4702663,6.535925
2848,8.02114,8.097738,8.047155,7.888216,7.591708,8.12811,7.1905727,7.9860983,7.371324,6.6190014
2849,8.124296,8.081637,8.084718,8.022172,7.642703,8.118424,7.1641946,8.126825,7.4671326,6.764319
2850,8.1320915,8.097353,8.045941,8.075141,7.575501,8.099121,7.238369,8.254674,7.4699073,6.95917
2851,8.171883,8.126725,8.125157,8.101264,7.54917,8.119904,7.364801,8.235146,7.5347233,7.0733585
2852,8.186571,8.0833435,8.155301,8.142274,7.5212846,8.128417,7.402867,8.21511,7.635677,7.0770426
2853,8.082414,8.013241,8.093705,8.136487,7.648617,8.30743,7.4480243,8.17477,7.623721,7.020422
2854,7.99688,8.102238,8.145207,8.189881,7.7556543,8.366657,7.434994,8.1308565,7.5192056,7.035051
2855,7.8157964,8.09905,8.126132,8.157737,7.8706226,8.451495,7.4767056,8.107408,7.4521055,7.128441
2856,7.7428074,8.031783,8.078443,8.175178,7.831285,8.595769,7.54815,8.051087,7.379237,7.228745
2857,7.786725,7.8228307,8.066144,8.194137,7.845873,8.668731,7.4989567,8.092872,7.2106566,7.353139
2858,7.767529,7.602108,7.9449034,8.230003,7.8236427,8.703593,7.6216326,8.204419,7.0767035,7.409107
2859,7.8897004,7.4482965,7.7680593,8.260362,8.036704,8.691855,7.7243905,8.333879,6.9998536,7.332023
2860,8.010625,7.334703,7.568692,8.426367,8.217854,8.640561,7.88802,8.481131,7.050058,7.2627997
2861,8.090676,7.136097,7.4191184,8.482291,8.347152,8.700397,7.8894897,8.595581,7.0931087,7.2551193
2862,8.143151,7.0692167,7.2192698,8.466695,8.386304,8.730317,7.9314156,8.574456,7.258376,7.2018404
2863,8.068265,6.9849453,7.165481,8.34944,8.413824,8.640443,7.8035607,8.650137,7.3988123,7.211641
2864,8.048889,7.075324,7.0743113,8.40617,8.318079,8.625634,7.7880645,8.635346,7.494926,7.182449
2865,8.002495,7.128732,7.1584167,8.371619,8.23316,8.522972,7.772012,8.697463,7.591728,7.2062407
2866,8.085504,7.140944,7.28707,8.288641,8.152331,8.417537,7.6778994,8.719331,7.638621,7.1244836
2867,8.146024,7.1523128,7.4673033,8.232047,8.214427,8.439284,7.5141664,8.672384,7.5872974,7.2147155
2868,8.171738,7.1645384,7.680856,8.104247,8.248501,8.598109,7.4530306,8.539081,7.461838,7.381087
2869,8.137444,7.104274,7.9123077,7.9298797,8.327962,8.717495,7.438614,8.296073,7.482548,7.419007
2870,8.134895,7.075143,8.078243,7.8573775,8.287264,8.81814,7.549749,8.095754,7.5143557,7.5015306
2871,8.049026,7.108174,8.313399,7.8282123,8.335953,8.776256,7.677669,8.090039,7.5537143,7.387695
2872,7.999664,7.090593,8.428107,7.712681,8.320055,8.682486,7.7618723,8.069471,7.5101943,7.3247757
2873,8.085419,7.05026,8.555033,7.6108437,8.269519,8.533319,7.7311134,8.081551,7.5663695,7.4011188
2874,8.036406,6.9697895,8.525003,7.4097395,8.207371,8.402773,7.7417808,8.118784,7.616408,7.5818343
2875,8.044789,7.0161576,8.50015,7.286909,8.196723,8.195421,7.7418017,8.130771,7.5885963,7.7402616
2876,8.0559225,7.165881,8.430382,7.27412,8.257205,8.123164,7.731056,8.0441885,7.6322336,7.7165923
2877,8.014752,7.20689,8.3130455,7.2819815,8.289839,8.011423,7.6733446,8.14454,7.606391,7.6453986
2878,7.89891,7.194502,8.271743,7.2248993,8.323396,7.919198,7.584707,8.200899,7.487404,7.718408
2879,7.850334,7.121691,8.211287,7.286562,8.300686,7.9160275,7.4918194,8.054919,7.464167,7.8768196
2880,7.802298,7.097845,8.140083,7.510072,8.287886,8.004915,7.3945394,8.11143,7.3687625,8.034229
2881,7.7651815,7.06199,7.9263954,7.5859995,8.161011,7.9951468,7.316484,8.091604,7.2983856,8.092853
2882,7.8127966,6.974797,7.7348275,7.6535153,8.005753,8.043361,7.3814974,8.015815,7.1929374,8.20509
2883,7.8349786,6.9588456,7.676653,7.688913,7.8487325,8.166484,7.401573,8.003264,6.996411,8.20977
2884,7.826488,6.9151335,7.649326,7.7798905,7.903741,8.231633,7.4216905,8.051722,6.810036,8.139343
2885,7.776284,6.9651732,7.624501,7.845831,7.9519506,8.427744,7.4357667,8.230845,6.6927123,8.203117
2886,7.7693214,7.069651,7.628399,7.83817,7.965935,8.463658,7.391384,8.378254,6.7653375,8.215643
2887,7.705938,7.0896187,7.738714,7.774862,7.9318423,8.467211,7.2699695,8.526812,6.762697,8.193662
2888,7.6379976,7.07383,7.7134333,7.746548,7.820112,8.451308,7.310519,8.510788,6.815102,8.169254
2889,7.716594,6.96986,7.6481614,7.8058243,7.735284,8.4678335,7.3039536,8.5320835,6.8008165,8.097297
2890,7.911513,7.011036,7.661146,7.827353,7.8082294,8.417957,7.3349404,8.479894,6.989986,8.1616125
2891,7.9294,7.0522985,7.6732607,7.9618764,7.758555,8.400419,7.280179,8.534795,7.0718937,8.169004
2892,7.8760734,7.112046,7.672603,7.9991236,7.734102,8.35479,7.3215804,8.451776,7.258314,8.189153
2893,7.86137,7.1040072,7.649294,8.051521,7.737538,8.298893,7.269046,8.45152,7.5449677,8.218049
2894,7.8610525,7.0273166,7.544601,8.062915,7.730276,8.156163,7.1993885,8.358727,7.7501907,8.1396675
2895,7.830779,6.9535575,7.5244136,8.087479,7.6359234,8.114366,7.265306,8.311183,7.7624884,7.9408545
2896,7.7428274,7.096443,7.693422,8.142393,7.7238083,8.2819395,7.4663014,8.220412,7.754223,7.849997
2897,7.7644033,7.1374245,7.759253,8.191309,7.7792444,8.354552,7.4623504,8.203079,7.750356,7.831973
2898,7.7758245,7.036097,7.823915,8.132725,7.8426123,8.370317,7.4868107,8.2445345,7.740351,7.888437
2899,7.7617455,6.951386,7.9726114,8.072383,7.899624,8.465861,7.6613235,8.286206,7.7489505,7.9195805
2900,7.724557,6.952969,7.8722734,7.909272,7.936079,8.528764,7.765257,8.349121,7.7878327,7.868695
2901,7.671383,6.933818,7.9159474,7.830033,7.879186,8.540014,7.7794495,8.356757,7.863013,7.7908597
2902,7.5211167,7.0549917,8.05498,7.800736,8.001882,8.718627,7.86097,8.186284,7.788569,7.795228
2903,7.55404,7.2961135,8.1838045,7.8163047,8.063894,8.865559,7.968312,8.012392,7.8996687,7.798779
2904,7.664068,7.380972,8.193736,7.7900896,8.098494,8.954375,8.12475,7.962332,7.929133,7.740679
2905,7.6442757,7.4581757,8.127061,7.919988,8.277285,9.011242,8.244767,7.861882,7.820147,7.6183934
2906,7.6373296,7.5416794,7.995487,7.8808484,8.390123,9.019534,8.264384,7.8450866,7.859363,7.5646505
2907,7.6684237,7.504489,7.8503923,7.838515,8.29172,9.103016,8.313011,7.85269,7.8203206,7.3940206
2908,7.68739,7.446352,7.823238,7.834053,8.435426,9.120223,8.30973,7.910949,7.66604,7.4053354
2909,7.6452217,7.441233,7.8607855,7.862778,8.458275,9.004824,8.40078,7.8331366,7.60293,7.408692
2910,7.5842314,7.4383073,7.79004,7.831126,8.463265,9.005649,8.299516,7.803172,7.512846,7.4235945
2911,7.5217047,7.4493036,7.940081,7.864797,8.385204,8.926939,8.240825,7.684001,7.43689,7.6115556
2912,7.43203,7.5920424,7.9974074,7.8377337,8.256183,8.969118,8.027109,7.641864,7.544874,7.6724253
2913,7.2904363,7.6597095,7.9217463,7.8059735,8.277939,9.02813,7.817136,7.596137,7.671438,7.512058
2914,7.165618,7.818595,7.81672,7.7257295,8.217174,9.065026,7.719479,7.6816187,7.6742277,7.529809
2915,7.0395627,8.029608,7.687788,7.674612,8.035426,9.0174885,7.591145,7.7197003,7.6555233,7.476802
2916,6.9953876,8.118593,7.639948,7.637422,7.901264,8.985694,7.5579166,7.7574725,7.673648,7.452242
2917,6.9173517,8.237684,7.62168,7.5944433,7.91303,9.056997,7.6006393,7.7844133,7.731591,7.6558957
2918,6.9234548,8.234416,7.5364833,7.6663966,7.6824985,8.968505,7.4618554,7.9041257,7.737572,7.6653037
2919,6.863799,8.179828,7.655425,7.695488,7.6097207,8.921168,7.3594193,7.972477,7.6989164,7.693331
2920,6.817626,8.185541,7.556389,7.6128645,7.639941,8.8455515,7.2173615,7.981595,7.693667,7.611333
2921,6.801905,8.244236,7.5713744,7.700698,7.681421,8.818878,7.1620893,8.111389,7.6372776,7.586457
2922,6.8005767,8.295852,7.6265955,7.5686784,7.7097454,8.848723,7.0338287,8.143023,7.6958637,7.460975
2923,6.6857786,8.226253,7.5890174,7.602304,7.78034,8.857892,7.0278635,8.137752,7.749542,7.3535385
2924,6.712165,8.124313,7.5781846,7.552557,7.8836794,8.641328,7.0752153,7.938999,7.83395,7.262363
2925,6.7321315,7.9794307,7.6274867,7.4721637,7.8277583,8.563045,7.030754,7.8351088,7.8906765,7.251676
2926,6.7974286,7.8986597,7.657284,7.3338704,7.967883,8.475243,7.072233,7.7571144,7.98823,7.4606524
2927,6.737434,7.7328696,7.723368,7.408246,8.091545,8.416908,7.219389,7.7339015,7.927799,7.468441
2928,6.6998587,7.6461506,7.8116875,7.444565,8.172612,8.38948,7.223413,7.7604513,7.9088354,7.481248
2929,6.7242,7.5616817,7.9656363,7.4906363,8.26521,8.289512,7.3020926,7.9481554,7.825363,7.619408
2930,6.561412,7.532467,8.119251,7.5459747,8.259586,8.04099,7.3374825,8.090395,7.736548,7.855383
2931,6.4363317,7.4980283,8.108108,7.517287,8.2219305,7.8422713,7.338782,8.189374,7.695668,7.9422026
2932,6.394131,7.5104356,8.110183,7.549615,8.123307,7.5715027,7.4002833,8.17174,7.723387,7.8112693
2933,6.2562995,7.4646764,8.020921,7.443033,8.138637,7.43515,7.4617434,8.261276,7.7337255,7.822646
2934,6.2588453,7.440201,7.9722843,7.476301,8.074716,7.405002,7.445452,8.314679,7.877944,7.843548
2935,6.301763,7.398814,7.8258476,7.5597744,8.009313,7.4424686,7.4685483,8.37137,7.954392,7.8282757
2936,6.3228197,7.4967594,7.848385,7.5381484,7.921497,7.392104,7.557264,8.463369,8.030522,7.871925
2937,6.5519967,7.4479833,7.974048,7.621489,7.8068953,7.302947,7.6149764,8.514762,8.054154,8.038907
2938,6.717258,7.543019,8.206327,7.565399,7.7689805,7.3081098,7.647916,8.621789,7.9904103,8.139742
2939,6.923903,7.5389566,8.234973,7.5618005,7.650013,7.248868,7.726597,8.645075,7.9618974,8.248123
2940,7.045597,7.5497737,8.236286,7.5698853,7.4627585,7.2433634,7.6594515,8.635045,8.017211,8.30585
2941,7.2075257,7.6810775,8.221878,7.707324,7.3284264,7.3901258,7.540851,8.494458,8.046514,8.292973
2942,7.3726883,7.786924,8.318618,7.729385,7.211069,7.5194626,7.4121766,8.428549,8.075459,8.330803
2943,7.533407,7.7665353,8.46121,7.718014,7.1129947,7.656003,7.203396,8.306566,7.964784,8.255632
2944,7.6482997,7.693372,8.631963,7.6764584,7.141922,7.7974863,7.031941,8.213575,7.9166675,8.343221
2945,7.5749903,7.592713,8.740449,7.6499286,7.0857725,8.028394,6.940479,8.073737,7.7834888,8.369072
2946,7.6160173,7.5118575,8.749034,7.5389543,7.138705,8.225799,6.9571457,7.8916407,7.64951,8.39156
2947,7.639689,7.3601737,8.765005,7.582229,7.190725,8.336055,6.980773,7.8396287,7.6723657,8.362011
2948,7.5988545,7.2800155,8.639897,7.50424,7.30412,8.524148,6.933973,7.712057,7.712651,8.312819
2949,7.5949254,7.2382565,8.556679,7.426389,7.1800656,8.724786,6.960621,7.711439,7.733378,8.231205
2950,7.6263638,7.256303,8.546064,7.2656837,7.3289824,8.838153,7.0964828,7.7622514,7.786957,8.205789
2951,7.665824,7.2512774,8.461756,7.1845956,7.375262,8.845867,7.2117085,7.755929,7.9344864,8.128819
2952,7.6812963,7.2800407,8.357807,7.1250877,7.3506913,8.780516,7.3595405,7.696088,8.01141,8.082838
2953,7.7835693,7.181924,8.135526,7.30344,7.350159,8.669851,7.4758973,7.577059,8.094826,8.027994
2954,7.904031,7.1347475,8.025368,7.2576265,7.279731,8.655238,7.4711456,7.5884895,8.266999,7.775992
2955,7.8856206,7.171373,7.9051795,7.278518,7.357303,8.739807,7.52529,7.5853844,8.453282,7.758816
2956,7.8356185,7.2670712,7.8335285,7.3146358,7.375663,8.68143,7.565367,7.548634,8.639618,7.7521405
2957,7.872227,7.345037,7.7911553,7.4549003,7.3899126,8.658408,7.4887075,7.615818,8.817629,7.795383
2958,7.865249,7.375695,7.784051,7.495717,7.4533296,8.637145,7.6250143,7.763339,8.965587,7.9374537
2959,7.8703017,7.479301,7.698418,7.6648784,7.5641847,8.451765,7.654442,7.91527,9.014156,7.9960165
2960,7.905979,7.536474,7.677036,7.7614937,7.6415787,8.253169,7.592286,7.954578,9.009172,8.018678
2961,7.9140263,7.5258193,7.638559,7.824701,7.635935,8.104509,7.582968,7.93682,8.986511,7.918136
2962,7.8636827,7.4980407,7.618081,7.754292,7.8101754,7.742249,7.710041,7.8818264,8.963173,7.9419575
2963,7.763743,7.602316,7.7935824,7.839482,8.000753,7.5189075,7.6524196,7.8691435,8.884836,8.020386
2964,7.795171,7.624414,7.93533,7.8163667,8.181703,7.414397,7.621897,7.6669106,8.908901,8.062317
2965,7.7489066,7.6491165,7.972101,7.762104,8.42581,7.3187947,7.580583,7.690864,8.9593,8.160828
2966,7.682237,7.6715302,7.8883243,7.7178197,8.5695915,7.1933165,7.432895,7.5821533,8.786634,8.199735
2967,7.499533,7.740773,7.8321476,7.707405,8.748153,7.3048143,7.454184,7.545701,8.680211,8.210113
2968,7.2654004,7.8144417,7.7564573,7.4646626,8.773289,7.3807087,7.3663297,7.5699787,8.518634,8.26554
2969,7.1425295,7.913892,7.639971,7.4271827,8.874827,7.4869285,7.2094684,7.515253,8.452788,8.341537
2970,7.1611576,7.9879975,7.468217,7.4054737,8.89875,7.6859717,7.1048827,7.5572543,8.335103,8.326158
2971,6.972746,8.085335,7.319318,7.4497614,8.840517,7.8283315,7.142594,7.57264,8.335512,8.380135
2972,7.0715923,8.031306,7.3522367,7.38331,8.693551,7.9722276,7.143073,7.6502466,8.255391,8.397219
2973,7.0926366,7.943425,7.4275007,7.3506694,8.564138,8.147445,6.9881334,7.6829405,8.287922,8.365252
2974,7.133994,7.8245945,7.397849,7.366244,8.443829,8.305056,7.064535,7.7563286,8.265093,8.392727
2975,7.2461133,7.761393,7.311764,7.303625,8.364976,8.479453,6.975217,7.7466335,8.072485,8.331384
2976,7.4164433,7.63604,7.306465,7.2470727,8.419747,8.64928,7.0277,7.8298,8.059098,8.2040825
2977,7.47884,7.63496,7.2877445,7.284059,8.432738,8.594558,7.2330317,7.9031377,7.966537,7.9574857
2978,7.612397,7.6326194,7.299109,7.320216,8.517433,8.580477,7.4239087,7.788602,7.9689646,7.8165298
2979,7.651516,7.6107683,7.2362056,7.3969626,8.531615,8.547568,7.3214855,7.7907796,7.903344,7.7524514
2980,7.7545223,7.490032,7.297027,7.5366387,8.515507,8.573536,7.3361845,7.890858,7.9066443,7.709343
2981,7.8288527,7.4433327,7.23117,7.543819,8.413185,8.578322,7.424188,7.8432865,7.8019304,7.6389694
2982,7.9476233,7.3828187,7.2567906,7.486511,8.310554,8.549677,7.5419326,7.804584,7.7462845,7.6355176
2983,7.974199,7.493638,7.2974653,7.4547224,8.490609,8.294401,7.715118,7.785149,7.7570148,7.588175
2984,8.069707,7.5472155,7.3110137,7.335383,8.377984,8.307439,7.959721,7.680648,7.706912,7.4961414
2985,8.170898,7.636249,7.228173,7.1331816,8.346453,8.434878,8.229331,7.5468154,7.7140927,7.4030013
2986,8.149812,7.580898,7.2028575,6.9440928,8.190256,8.411394,8.374558,7.516097,7.8126507,7.406488
2987,8.136723,7.5469155,7.086418,7.0264273,8.007324,8.328645,8.412611,7.49087,7.8136654,7.571936
2988,8.07814,7.5400786,7.17811,7.040938,7.8042164,8.162899,8.272601,7.4980774,7.8974075,7.6025777
2989,8.070915,7.4806385,7.218187,7.0232916,7.781045,8.165363,8.232762,7.490522,7.9590096,7.6418266
2990,8.167813,7.430834,7.348942,7.093502,7.846763,8.0911045,8.087035,7.4445276,8.002348,7.6859784
2991,8.2236595,7.452008,7.4098883,7.054822,7.9225636,8.140211,7.9931383,7.4275937,8.031119,7.5761113
2992,8.296149,7.477411,7.473379,7.067521,7.849141,8.170239,7.8183317,7.4108276,8.124328,7.580971
2993,8.312692,7.5461755,7.3707438,7.2090635,7.7595716,8.074085,7.6616282,7.413084,8.217865,7.6259365
2994,8.2875595,7.5749335,7.4090185,7.4386916,7.694961,8.02222,7.4796295,7.4593506,8.328718,7.575023
2995,8.102294,7.7107854,7.58956,7.607233,7.67033,7.86763,7.3584523,7.662056,8.400293,7.628698
2996,7.961403,7.7994657,7.679024,7.822433,7.6870933,7.719191,7.2233357,7.6514173,8.379177,7.7099876
2997,7.868044,7.878291,7.8019805,7.969372,7.695074,7.722255,7.0956516,7.6988463,8.38569,7.74505
2998,7.7706094,7.8354397,7.8948164,8.021242,7.768818,7.78532,7.0388017,7.7143803,8.329601,7.8332925
2999,7.8539686,7.8070436,7.8928533,8.124243,7.8032804,7.802247,7.1215296,7.643006,8.344653,7.817945
3000,7.875854,7.778375,7.928377,8.216518,7.71592,7.738187,7.22674,7.6236567,8.334578,7.975342
3001,7.9003444,7.774107,8.089802,8.30365,7.864321,7.6485806,7.311223,7.6208453,8.374414,7.982257
3002,7.891079,7.724607,8.199157,8.325428,7.997302,7.7560186,7.2776155,7.6458654,8.528644,7.8781905
3003,8.005303,7.588326,8.353827,8.375538,8.031692,7.75957,7.3437304,7.5780373,8.602326,7.7949414
3004,8.06674,7.3423753,8.3496475,8.393253,7.9828672,7.6374264,7.2089934,7.6004667,8.463003,7.7161665
3005,8.18051,7.2237434,8.345954,8.489789,7.9270167,7.4796,7.1343036,7.7257166,8.410368,7.604487
3006,8.214521,7.1282554,8.528827,8.583168,7.9275193,7.327458,7.156852,7.9124126,8.348954,7.5459294
3007,8.089323,7.093967,8.5495205,8.50869,7.961008,7.1451945,7.2147098,8.120251,8.335884,7.50558
3008,8.002176,7.112491,8.598183,8.503238,8.069194,7.1299477,7.2185955,8.173985,8.241467,7.469402
3009,8.078517,7.106037,8.53168,8.458575,8.070067,7.127625,7.284336,8.296504,8.186956,7.460582
3010,8.095449,6.868945,8.392566,8.504689,8.005784,7.0719447,7.295086,8.413553,8.054435,7.472347
3011,8.001775,6.8576217,8.392682,8.508586,7.988054,7.095848,7.290817,8.422626,8.035111,7.453886
3012,7.9990263,6.832086,8.313665,8.499135,7.804281,7.1174154,7.295053,8.470519,8.097621,7.526972
3013,7.959078,6.948504,8.371084,8.383981,7.7913914,7.2553973,7.418494,8.532587,8.077327,7.5824275
3014,7.881163,7.0853596,8.258654,8.288105,7.7381754,7.228191,7.584274,8.581394,8.135946,7.602417
3015,7.9203825,7.28267,8.13295,8.133174,7.733164,7.3218613,7.8232646,8.667736,8.20868,7.563601
3016,7.888787,7.3885937,7.962578,8.014034,7.672854,7.32201,8.020083,8.731605,8.203663,7.6416564
3017,7.926151,7.3806376,7.7089205,7.944355,7.7405252,7.298189,8.244165,8.688981,8.104474,7.7020774
3018,7.835131,7.3801703,7.53572,7.953183,7.786407,7.1642323,8.3314905,8.617457,8.187774,7.7054644
3019,7.659916,7.3888545,7.603057,7.9213266,7.8708944,7.2528243,8.467568,8.530331,8.266171,7.699341
3020,7.501724,7.4805293,7.6228046,7.8485866,7.989137,7.4136915,8.459166,8.381548,8.332558,7.652635
3021,7.397005,7.6754155,7.590997,7.756858,8.100678,7.5134473,8.414775,8.300112,8.351476,7.55699
3022,7.372175,7.8018017,7.5588875,7.6848607,8.143033,7.417037,8.442058,8.240096,8.278053,7.5834823
3023,7.2479467,7.6854153,7.439735,7.7056627,8.135877,7.392846,8.418323,8.073218,8.265384,7.420077
3024,7.252745,7.697316,7.354008,7.7062106,8.125705,7.2802505,8.50483,7.966788,8.240988,7.2658806
3025,7.2290606,7.7081294,7.436021,7.715993,8.082611,7.4151416,8.486843,7.758588,8.275476,7.038712
3026,7.3147063,7.702841,7.465523,7.780168,7.953077,7.7057524,8.558829,7.539877,8.250901,7.0828133
3027,7.355635,7.841182,7.5276856,7.830509,7.84267,7.843845,8.634776,7.509447,8.127655,6.980706
3028,7.5140734,7.9774427,7.485804,7.6498504,7.626841,7.8838263,8.779861,7.620589,8.111534,6.984455
3029,7.670024,8.169507,7.4792304,7.4997454,7.4757156,7.777596,8.978947,7.4800615,8.07411,7.012833
3030,7.7115355,8.223729,7.368012,7.3648424,7.317485,7.7326617,9.151326,7.4851747,8.005109,7.1837626
3031,7.7398205,8.284502,7.488835,7.23581,7.206712,7.685237,9.056953,7.5376844,8.092294,7.3177505
3032,7.779561,8.255892,7.6771235,7.2097135,7.2020206,7.7226386,8.925115,7.4956594,7.893708,7.56461
3033,7.8143897,8.383037,7.8756313,7.1711645,7.2124543,7.8432746,8.799235,7.301048,7.8477488,7.731017
3034,7.8380375,8.55993,8.077097,7.1910686,7.18216,7.933114,8.743402,7.2452435,7.6727476,7.832789
3035,7.869961,8.635286,8.239227,7.33685,7.215088,7.882634,8.720818,7.098097,7.5785923,7.8648863
3036,7.8318944,8.648743,8.358806,7.361086,7.2245626,7.917583,8.713767,7.1289487,7.490555,7.833517
3037,7.7056546,8.598015,8.37245,7.393431,7.257451,7.9246516,8.775391,7.1340146,7.498432,7.745928
3038,7.6254034,8.525483,8.375013,7.3674917,7.136195,7.912607,8.815355,7.0890117,7.607401,7.6135316
3039,7.366452,8.547376,8.301575,7.4598117,7.0516458,7.9035807,8.72364,7.104551,7.614269,7.51013
3040,7.2597556,8.522958,8.178426,7.5408125,6.9779935,7.7914724,8.606889,7.0623064,7.6093407,7.6257052
3041,7.1349607,8.507166,8.104666,7.5267606,6.9410625,7.7056303,8.489162,7.1073084,7.739464,7.7148724
