t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3108,5.4881144,5.839409,7.1422777,3.2602026,5.14256,7.170656,5.080611,6.823115,7.352892,4.069563
3109,5.334161,5.7477503,7.114731,3.2976556,5.1096396,7.483404,5.1146526,6.924867,7.319675,4.030539
3110,5.27087,5.679793,7.0976114,3.3582087,5.1557007,7.631868,5.0829654,6.893109,7.3019176,3.9921296
3111,5.367568,5.745502,7.170672,3.3385668,5.1885753,7.8386917,5.191342,7.002708,7.4172864,3.9365406
3112,5.4871216,5.464034,7.2149262,3.3869178,5.197335,7.9360404,5.299036,7.014482,7.5476074,3.827834
3113,5.676045,5.430906,7.3891764,3.3680773,5.2300525,7.9788704,5.4104238,7.0650926,7.6471815,3.9745293
3114,5.781579,5.3707156,7.55726,3.3928924,5.3187313,8.00521,5.4922533,6.9536514,7.7245984,4.0586863
3115,5.9106984,5.225375,7.6615167,3.4028184,5.3039103,8.08383,5.5910196,6.955253,7.8267035,4.15699
3116,6.022928,5.1607585,7.736486,3.354407,5.2615204,8.132967,5.6954055,7.002079,7.836512,4.2327757
3117,5.9954443,5.170216,7.7090893,3.3239417,5.234867,8.17564,5.684671,7.071434,7.9771814,4.3490777
3118,6.0043755,5.24046,7.711197,3.2851655,5.34989,8.118668,5.713641,7.0700164,8.110458,4.432357
3119,6.187939,5.3418193,7.6997232,3.3151653,5.3470874,8.091522,5.684099,6.9927707,8.195754,4.504888
3120,6.204433,5.3881516,7.735201,3.3827722,5.4452915,7.9797244,5.7390814,6.9212728,8.23807,4.5718045
3121,6.3084884,5.507265,7.7195616,3.362692,5.46879,7.9518776,5.667637,6.9434457,8.318995,4.671216
3122,6.3644567,5.4887743,7.6711483,3.3259168,5.3881774,7.9883385,5.6609993,6.9348264,8.214377,4.758534
3123,6.395784,5.438447,7.5338464,3.3348887,5.377257,7.975025,5.567302,6.913877,8.092902,4.761167
3124,6.3967185,5.47561,7.4271836,3.3319006,5.4379854,8.001221,5.5161023,6.944245,8.065951,4.7645593
3125,6.2782726,5.4954405,7.457898,3.416257,5.3659997,7.9412866,5.5122023,7.0296893,8.120415,4.9231973
3126,6.2531924,5.3642163,7.531277,3.5156722,5.4303985,7.930332,5.385681,7.16876,8.151375,4.972126
3127,6.1894717,5.250952,7.5868816,3.5586982,5.3965187,7.8300695,5.3241806,7.1799297,8.1895685,4.9625344
3128,6.203604,5.178658,7.5506496,3.5761747,5.442686,7.736221,5.174886,7.2472143,8.211201,4.9969397
3129,6.1964827,5.1475496,7.47411,3.6007967,5.339123,7.689952,5.1197762,7.3190913,8.207111,4.9673853
3130,6.092086,5.1689515,7.368906,3.648921,5.287136,7.8034687,5.0710464,7.47133,8.205796,4.8725514
3131,6.074458,5.1180797,7.2416835,3.7111948,5.3503327,7.9402046,5.063037,7.463127,8.193971,4.752306
3132,6.026533,5.110871,7.1765656,3.7368712,5.406143,7.935531,4.98246,7.4262915,8.111751,4.760477
3133,6.025317,5.092679,7.1183,3.7809832,5.4796314,8.037626,5.1309614,7.3537517,8.009679,4.8021803
3134,6.0543084,5.156296,7.0947127,3.6810663,5.579382,8.086098,5.068806,7.376828,8.067167,4.7692037
3135,6.0589886,5.3373265,6.977184,3.6766348,5.616979,8.112219,5.0970902,7.3814664,8.193975,4.636195
3136,5.930772,5.4577017,6.9751496,3.7053592,5.6327243,8.28818,5.1083717,7.3313513,8.330903,4.570254
3137,5.8039203,5.625439,6.951394,3.7622266,5.6814766,8.371741,5.0726757,7.269846,8.503963,4.576194
3138,5.718176,5.7205114,6.9235034,3.7628295,5.719687,8.308528,4.996906,7.0784492,8.618876,4.5054
3139,5.668695,5.8141627,6.877615,3.764393,5.6996017,8.334016,4.8726645,6.960855,8.470626,4.5437922
3140,5.622277,5.776855,6.805662,3.7722838,5.649482,8.310607,4.7936835,6.9451613,8.42985,4.542864
3141,5.588323,5.785973,6.7338176,3.7021697,5.5654283,8.283385,4.740326,6.833197,8.406672,4.4972577
3142,5.4794807,5.8572946,6.643877,3.770588,5.5227046,8.258099,4.6215205,6.73369,8.312385,4.5264006
3143,5.336267,5.9185853,6.665301,3.8105993,5.692907,8.249483,4.6521177,6.8366547,8.250065,4.658684
3144,5.3008566,5.9787316,6.70239,3.8644345,5.67208,8.175199,4.613258,6.9574027,8.231456,4.7638927
3145,5.3435874,6.039423,6.7362275,3.8591988,5.682652,8.104646,4.7050953,7.037903,8.2426815,4.7779098
3146,5.331449,6.139623,6.6722345,3.87442,5.7634125,8.0918865,4.756876,7.043645,8.230199,4.762695
3147,5.310291,6.2500234,6.563747,3.9196463,5.84506,8.083239,4.877679,7.174227,8.223701,4.6746492
3148,5.1714873,6.352762,6.568403,3.9882114,6.0175133,8.029561,4.917224,7.270847,8.2542715,4.642798
3149,5.160907,6.566649,6.6531997,4.0567694,6.1725883,7.9336886,4.9618797,7.3741837,8.251399,4.6508846
3150,5.148496,6.6911397,6.656639,4.1343155,6.2827873,7.9272704,4.9406185,7.393087,8.274211,4.690998
3151,5.1916437,6.728963,6.6109605,4.166266,6.259629,8.03122,5.0565724,7.4291177,8.263836,4.7199636
3152,5.271788,6.650332,6.52578,4.193334,6.1967864,8.055375,5.029688,7.435281,8.260824,4.7100434
3153,5.3213444,6.695842,6.475504,4.2009745,6.1516247,8.154994,5.1468916,7.488076,8.324833,4.7605577
3154,5.214448,6.774263,6.410965,4.2384152,6.2267656,8.132553,5.148289,7.5269074,8.1661215,4.768056
3155,5.186289,6.797056,6.4540315,4.2584343,6.1988015,7.9851904,5.0755525,7.4437056,7.9672084,4.867493
3156,5.1582794,6.6359906,6.4973106,4.2309594,6.1951613,8.096463,5.1182837,7.497605,7.8285975,4.9532886
3157,5.2285376,6.6445127,6.581048,4.214451,6.0227723,8.092602,5.2292542,7.489002,7.6228724,4.991916
3158,5.3065658,6.6255503,6.6901946,4.07059,6.0111938,8.1261425,5.3320894,7.5005713,7.523223,4.912467
3159,5.316335,6.6165524,6.948332,4.010827,5.890533,8.128397,5.361865,7.3864927,7.5573525,4.8810906
3160,5.303519,6.6913514,7.208435,3.994878,5.893994,8.130055,5.328995,7.336107,7.4669347,4.8515563
3161,5.3430943,6.7636185,7.3421474,4.0329003,5.832342,8.130769,5.4142265,7.1993823,7.48669,4.787708
3162,5.359641,6.8237376,7.4547234,4.103478,5.8072143,8.11817,5.3975725,7.0804315,7.5588894,4.7979445
3163,5.262888,6.932338,7.5545797,4.234801,5.7508583,8.192422,5.4195485,6.8713183,7.584247,4.8546963
3164,5.222476,6.9736576,7.585779,4.2560263,5.6498675,8.309522,5.481447,6.8405437,7.6755447,4.8567553
3165,5.203528,6.965402,7.6578298,4.2403054,5.583441,8.281123,5.5903907,6.8762302,7.7077255,4.8167906
3166,5.185377,6.917917,7.626117,4.1749763,5.5938516,8.258869,5.6606984,6.929163,7.81947,4.6328273
3167,5.2122164,6.9204216,7.784381,4.158759,5.514942,8.176387,5.6349773,7.030065,7.894054,4.6248646
3168,5.1659565,6.9116087,7.7737136,4.244582,5.470116,8.216422,5.609658,7.024222,7.9679093,4.719988
3169,5.212837,6.8101296,7.7696104,4.164579,5.4594398,8.239664,5.6310515,6.996045,8.095888,4.850005
3170,5.1963215,6.6627564,7.672975,4.134193,5.4222546,8.208521,5.645853,7.021273,8.181066,4.9190335
3171,5.187967,6.5865364,7.5847297,4.147571,5.2989125,8.087948,5.577557,7.0701933,8.236607,4.9558105
3172,5.110963,6.4919357,7.5534515,4.0766616,5.3044944,8.04989,5.516552,7.1266775,8.33485,4.865645
3173,5.051694,6.4593678,7.4569407,4.114919,5.501158,7.985203,5.563313,7.024139,8.492698,4.8569818
3174,5.0246544,6.4297967,7.388807,4.1454997,5.614742,7.895134,5.448561,7.001315,8.453171,4.875973
3175,5.087705,6.358832,7.426815,4.1708074,5.6813784,7.825745,5.5098267,7.0046663,8.343739,4.87178
3176,5.2414923,6.282462,7.4684243,4.1760244,5.6700797,7.8874893,5.5615816,7.0001173,8.284291,4.8425303
3177,5.2910852,6.203141,7.4111547,4.1199026,5.642825,7.824734,5.5469637,7.094333,8.181852,4.6722693
3178,5.374041,6.11935,7.3960133,4.0774546,5.6213503,7.793597,5.3801236,7.0761843,8.046761,4.6018906
3179,5.352014,6.017183,7.2781987,4.0351467,5.4991574,7.838005,5.270441,7.0563855,7.9381576,4.531638
3180,5.3978887,5.849832,7.2144957,3.9622283,5.5534973,7.6862583,5.168329,7.0153265,7.8114333,4.4867225
3181,5.4122877,5.7521577,7.1469755,3.8412158,5.5814333,7.5974784,5.0897794,6.9710526,7.58941,4.5445013
3182,5.39025,5.6087165,7.0734706,3.7565258,5.7347765,7.6086473,4.978493,6.9883513,7.51711,4.6115966
3183,5.526266,5.6256146,6.9414544,3.686433,5.7141194,7.6162972,4.852122,7.092147,7.5461035,4.7069073
3184,5.510073,5.5600977,6.8527555,3.663489,5.8404613,7.636494,4.8189273,7.2201734,7.5978327,4.6090484
3185,5.445275,5.403405,6.737801,3.6373746,5.8226223,7.5448947,4.7732306,7.2670226,7.5666695,4.589058
3186,5.357931,5.3172135,6.7409825,3.599379,5.864491,7.4501762,4.7223034,7.36868,7.536891,4.5324664
3187,5.295133,5.16739,6.7109537,3.5724654,5.9207335,7.39988,4.6569614,7.339851,7.5898023,4.525074
3188,5.305366,5.21163,6.805003,3.585693,5.9577584,7.395544,4.717773,7.3116,7.743342,4.5573807
3189,5.3529243,5.167345,6.8613844,3.5774975,5.892997,7.4289637,4.9239593,7.331034,7.8213925,4.540868
3190,5.3753586,5.14493,7.0058746,3.6013007,5.824744,7.434889,4.9186563,7.328123,7.9214683,4.5182166
3191,5.2981834,5.218317,7.079113,3.6249046,5.774816,7.3554807,5.104157,7.4015684,7.878793,4.502254
3192,5.1618314,5.155938,7.179304,3.6902313,5.7005005,7.3018723,5.217518,7.459599,7.770365,4.5059395
3193,5.0137153,5.1557274,7.1865306,3.7533553,5.627395,7.206605,5.2430296,7.4718294,7.7348566,4.5629725
3194,4.9439445,5.288916,7.1503167,3.7882817,5.5569196,7.0754128,5.175592,7.4249187,7.827163,4.5389237
3195,4.960485,5.4451094,7.095981,3.8381443,5.4954967,7.0507984,5.0667477,7.4809074,7.97774,4.5084414
3196,5.044608,5.539149,7.1126804,3.8404949,5.4171267,6.9675965,4.9539537,7.6186237,7.9756346,4.473131
3197,5.150138,5.599232,7.016395,3.8230808,5.468716,6.796228,4.862415,7.656692,7.8916335,4.5987234
3198,5.189914,5.6739697,6.9741516,3.8851948,5.651261,6.8237576,4.834518,7.6114616,7.9654,4.624337
3199,5.310904,5.8045635,6.9514375,3.8830166,5.6480513,6.9336004,4.8212457,7.662632,8.09267,4.6663713
3200,5.275919,6.0534916,7.002889,3.9214916,5.693984,6.947448,4.705248,7.6685205,8.223317,4.737597
3201,5.340777,6.2622685,7.0703406,3.9503458,5.7185616,7.0120845,4.6155148,7.567885,8.177281,4.773995
3202,5.251606,6.4400167,7.0735245,3.874463,5.674961,7.177063,4.5589848,7.444916,8.082213,4.830405
3203,5.3380775,6.5950327,7.0665727,3.81132,5.618968,7.2950864,4.6559224,7.334698,7.9828544,4.7894
3204,5.4086823,6.723942,7.0905004,3.85784,5.5517373,7.4134364,4.697452,7.0964475,7.827717,4.7491
3205,5.4754844,6.829873,6.993703,3.8349314,5.648061,7.5558376,4.7624416,7.172418,7.842483,4.7689013
3206,5.4641895,6.7134724,6.980618,3.8778028,5.6098666,7.5816636,4.7582197,7.1259575,7.764354,4.7864475
3207,5.5815134,6.6306005,6.944878,3.906678,5.6194863,7.5184937,4.7736087,7.1232243,7.7625065,4.7212057
3208,5.6198897,6.590669,6.882795,3.9067032,5.6277933,7.4474387,4.715835,7.044495,7.6593,4.7217875
3209,5.7055106,6.413696,6.765109,3.925071,5.7370815,7.3837514,4.7194023,6.9961815,7.6332736,4.8066354
3210,5.8053923,6.2570915,6.6951103,3.971648,5.8409934,7.4127436,4.678061,7.0837393,7.565403,4.6949587
3211,5.7156262,6.12438,6.690715,3.9907985,5.922149,7.403472,4.6506467,7.250906,7.581142,4.7047176
3212,5.6201377,6.014333,6.5603294,4.071439,5.9621544,7.2053404,4.5458302,7.28381,7.5770946,4.634231
3213,5.636653,5.8012424,6.4395113,4.194786,6.098204,7.197328,4.5444164,7.294822,7.4875813,4.5134563
3214,5.6676273,5.673265,6.410619,4.230689,6.2156982,7.1545734,4.467204,7.326193,7.256526,4.408034
3215,5.596827,5.645852,6.4831038,4.188392,6.3357043,7.190363,4.4047384,7.3878884,7.193802,4.334882
3216,5.6365047,5.5856075,6.500181,4.3136444,6.3897104,7.268958,4.441407,7.4002175,7.1086617,4.12816
3217,5.6001635,5.668341,6.4539967,4.3243937,6.3791766,7.253476,4.343511,7.397618,7.2080345,4.0868964
3218,5.668865,5.757767,6.49809,4.355764,6.41223,7.2203565,4.370158,7.3327336,7.381931,4.086231
3219,5.6627364,5.7235403,6.5557013,4.311752,6.3800163,7.214242,4.366009,7.261783,7.252004,4.073166
3220,5.6526723,5.587768,6.5587187,4.2633796,6.406906,7.269205,4.406404,7.201112,7.0743175,4.143002
3221,5.542244,5.5808296,6.659664,4.24996,6.3421354,7.316056,4.513506,7.157734,7.0084877,4.173388
3222,5.431563,5.5865016,6.6764865,4.1979012,6.2622876,7.1610723,4.4810185,7.0840764,6.9458933,4.142658
3223,5.2491865,5.595375,6.858128,4.2211847,6.210771,7.0935144,4.46293,6.960583,7.0380774,4.0233345
3224,5.2018137,5.5913,6.919417,4.2417717,6.145842,7.12525,4.398902,6.940197,6.969038,4.0388865
3225,5.120588,5.5441914,6.953574,4.2410417,6.1633406,7.266359,4.4494896,6.787429,6.932857,4.013442
3226,5.261846,5.6493936,7.0000205,4.280346,6.2113314,7.328462,4.4341874,6.6450667,6.748619,4.0624657
3227,5.234172,5.6796207,7.053658,4.3066387,6.233197,7.4956217,4.4518447,6.5045924,6.7344837,4.210828
3228,5.1609116,5.731633,6.97726,4.238821,6.174425,7.4935913,4.5037446,6.538668,6.723582,4.050965
3229,5.1564875,5.768659,6.846507,4.117057,6.158244,7.5723124,4.528642,6.5011687,6.9618015,4.0402164
3230,5.224837,5.780142,6.8213906,4.0103707,6.1715093,7.4461355,4.5388355,6.5076156,7.065421,4.0761766
3231,5.3286777,5.8094954,6.8717723,3.9329193,5.9983,7.5203414,4.617536,6.63014,7.0977464,4.1132407
3232,5.382543,5.8647423,6.848218,3.809671,5.868352,7.5263333,4.5888314,6.6692915,6.9906406,4.1433773
3233,5.2957087,5.9969506,6.8020906,3.8009531,5.7921705,7.5977654,4.6298757,6.730897,7.058098,4.2393775
3234,5.284464,6.127851,6.7911353,3.8366652,5.6833353,7.7314863,4.6031294,6.8140016,7.0227547,4.223322
3235,5.1646733,6.083909,6.7671657,3.909479,5.6821733,7.7624917,4.6041946,7.041229,7.005281,4.0502486
3236,5.1991925,6.0420923,6.7585344,3.9123042,5.68595,7.83621,4.6132746,7.172767,7.019522,4.051819
3237,5.2305555,5.9991293,6.829452,3.9030476,5.580513,8.002156,4.64593,7.152554,6.989109,4.107609
3238,5.2628107,6.0316796,6.9253445,3.9171052,5.617824,8.086993,4.6718683,7.1651874,6.8695655,4.082012
3239,5.2917705,6.026766,6.9331145,3.971996,5.6510215,8.1777725,4.6486053,7.177193,6.906284,4.131541
3240,5.3147907,6.1587124,7.0862412,4.1011987,5.647648,8.192015,4.613561,7.2220798,7.031188,4.1722264
3241,5.240242,6.1285253,7.063455,4.1441846,5.7419047,8.200178,4.692923,7.2904925,7.108159,4.272312
3242,5.347396,6.102523,7.001631,4.154174,5.754436,8.174231,4.719175,7.3932004,7.21501,4.343348
3243,5.365195,5.948174,6.9851136,4.159164,5.824718,8.266372,4.6860137,7.3203745,7.4527483,4.3553324
3244,5.396383,5.841203,6.9695,4.0892997,5.8569946,8.311608,4.747077,7.306725,7.596783,4.3028417
3245,5.4106407,5.841291,7.0443354,4.023335,6.0113087,8.383554,4.955656,7.316412,7.738852,4.35493
3246,5.3322053,5.870955,7.1034675,3.9927714,6.025597,8.3988905,5.0502825,7.318394,7.947113,4.3562813
3247,5.4009776,6.0781317,7.0860972,3.85705,5.987266,8.289508,5.0625553,7.238815,8.1613655,4.382016
3248,5.4154186,6.1896787,7.096223,3.875562,5.8541355,8.197031,5.1057854,7.413923,8.267544,4.4094825
3249,5.5329423,6.225467,7.081292,3.821936,5.8692174,8.039583,5.1640415,7.45379,8.262113,4.392989
3250,5.4576955,6.240074,7.1306796,3.8091137,5.6483526,7.94534,5.2226286,7.462224,8.236208,4.338484
3251,5.4126687,6.224309,7.1922755,3.8209329,5.5071096,8.043961,5.3342414,7.46092,8.208707,4.3065085
3252,5.395068,6.16767,7.109501,3.8990982,5.4746447,8.050144,5.270298,7.439641,8.220264,4.3193283
3253,5.417446,6.168466,7.0567327,3.9868402,5.436217,7.972989,5.2179623,7.4012017,8.218355,4.4050884
3254,5.421554,6.257269,6.957633,4.0132627,5.50816,7.902319,5.2379427,7.512503,8.226946,4.5199127
3255,5.476059,6.2543206,7.0157003,3.9945536,5.646663,7.896723,5.3489904,7.6082788,8.105583,4.588508
3256,5.529287,6.3041687,7.0025535,3.9782336,5.6108494,7.77997,5.306644,7.7278666,8.039846,4.59217
3257,5.681222,6.3186045,7.0370917,3.999131,5.6339693,7.8264055,5.358669,7.7445807,8.139874,4.5535817
3258,5.6907454,6.3471403,6.9051566,4.014455,5.7361026,7.853496,5.384726,7.656932,8.189756,4.44597
3259,5.8018694,6.298035,6.883745,4.0223455,5.7582746,7.753622,5.438903,7.6375775,8.204038,4.3078074
3260,5.973507,6.186166,6.8780723,4.0470195,5.678145,7.6971164,5.4552627,7.8092804,8.218101,4.3442526
3261,5.925187,6.1597457,6.841845,4.071713,5.693756,7.776965,5.349356,7.884548,8.115756,4.33552
3262,5.95368,6.111226,6.845601,4.1190166,5.760658,7.789767,5.3648667,7.994084,8.086924,4.2827187
3263,5.9659452,6.079025,6.949523,4.19217,5.742129,7.7955174,5.384504,8.084034,8.057247,4.2786865
3264,5.9151387,6.128715,6.9611115,4.2037816,5.7312016,7.9666233,5.332939,8.027438,8.060559,4.236111
3265,5.7900047,6.267925,6.9425488,4.18562,5.5615087,8.058544,5.255665,7.9227886,8.0196495,4.1950097
3266,5.660587,6.3408165,6.9255376,4.1704183,5.549596,8.045037,5.2866077,7.8524733,8.0749,4.2502947
3267,5.5778265,6.3838573,6.9235787,4.165115,5.500394,8.043763,5.3167267,7.855329,8.135731,4.2443366
3268,5.4585752,6.3571806,6.8967814,4.2174797,5.5597167,8.062613,5.441167,7.799246,8.16507,4.2736974
3269,5.4345274,6.2842226,6.8708916,4.2061734,5.4840875,8.122586,5.4194784,7.6760902,8.088345,4.3714643
3270,5.489459,6.240589,6.9787593,4.27081,5.4035993,8.136851,5.495139,7.6768994,8.115045,4.4229927
3271,5.5143204,6.2534137,6.987089,4.300086,5.353374,8.101726,5.308975,7.5949216,8.216606,4.49296
3272,5.666679,6.325111,6.971726,4.2810755,5.2628837,8.09339,5.3114715,7.5895667,8.215937,4.5329447
3273,5.664007,6.44617,6.927426,4.2330165,5.2292175,8.156362,5.3935947,7.6880946,8.255959,4.58792
3274,5.6428375,6.308796,7.07282,4.209031,5.276149,8.190072,5.364593,7.725749,8.326929,4.621953
3275,5.6523013,6.209376,7.2569833,4.295957,5.2449646,8.286768,5.267745,7.7242584,8.365909,4.706248
3276,5.6347175,6.076358,7.300548,4.314978,5.252162,8.39308,5.1616545,7.6734033,8.264784,4.702802
3277,5.663846,6.030368,7.3055706,4.328708,5.3413224,8.399208,4.978322,7.5652676,8.140448,4.671025
3278,5.693653,6.0391026,7.236884,4.3239536,5.470474,8.388311,4.847443,7.501767,8.092418,4.6886983
3279,5.7299604,6.0506597,7.3237805,4.3347135,5.4352202,8.357006,4.813005,7.4270344,7.9493966,4.702627
3280,5.7622404,6.1415586,7.393033,4.2718534,5.3785515,8.311933,4.7675533,7.3712416,7.9536014,4.673923
3281,5.750477,6.2608094,7.4440775,4.3172493,5.395431,8.319888,4.7732573,7.2345886,7.873529,4.6585803
3282,5.75421,6.347992,7.4854045,4.352146,5.4744835,8.341277,4.812316,7.0729795,7.685826,4.6205006
3283,5.8041515,6.504815,7.5886064,4.318004,5.5726724,8.330737,4.7060823,7.021003,7.5671196,4.6599207
3284,5.853661,6.502552,7.564396,4.2969375,5.565888,8.383479,4.7773027,6.9728065,7.5195727,4.647454
3285,5.822412,6.5997806,7.632349,4.282461,5.649704,8.437939,4.787154,6.954847,7.6633463,4.6790004
3286,5.7947307,6.6689124,7.603645,4.2063994,5.714897,8.460293,4.801082,6.9483237,7.7782946,4.5568533
3287,5.721982,6.6525455,7.4986186,4.2013144,5.780282,8.595129,4.8468895,6.9641395,7.855533,4.582697
3288,5.716333,6.6350317,7.4466457,4.228162,5.8768973,8.569616,4.8201857,6.9716954,7.859497,4.548527
3289,5.7946744,6.6611533,7.4228206,4.2394114,5.864815,8.468897,4.8348026,7.011204,7.810795,4.571955
3290,5.7342343,6.6225915,7.4723234,4.1341963,5.9194326,8.324304,4.8480024,6.940395,7.7847714,4.5450244
3291,5.733272,6.5206504,7.4170437,4.18445,5.9147296,8.291565,4.923961,6.9921536,7.7044272,4.5515466
3292,5.653225,6.4605565,7.50118,4.2435,5.842017,8.311399,4.958413,6.9954786,7.53004,4.52762
3293,5.536483,6.364135,7.5975995,4.288868,5.8911867,8.291432,4.876153,6.8592057,7.538667,4.648931
3294,5.390534,6.2074027,7.6533628,4.384453,5.927647,8.259388,4.9662733,6.761739,7.4425054,4.7750187
3295,5.349077,6.102159,7.607661,4.4798136,5.974217,8.231087,5.095034,6.684723,7.4023433,4.91064
3296,5.222607,6.003174,7.5757003,4.4550805,6.0249395,8.339737,5.2441373,6.693061,7.504774,4.9217353
3297,5.131309,5.9451346,7.3985243,4.492066,5.946684,8.463926,5.3582377,6.5680733,7.500083,4.91536
3298,4.9424763,5.933825,7.338738,4.535708,5.906177,8.548679,5.4355903,6.4314857,7.4265375,4.8618717
3299,4.9069195,5.8824162,7.313017,4.5692587,5.9795275,8.524906,5.4711223,6.233012,7.493756,4.9282556
3300,4.8930774,5.8476367,7.3098574,4.574506,6.0153956,8.438338,5.53236,6.2069697,7.496563,4.970307
3301,4.8626337,5.8728147,7.3092732,4.6166053,6.046054,8.308295,5.5599637,6.19477,7.5401363,5.156649
3302,5.060039,5.923512,7.160043,4.6122723,6.0515776,8.238119,5.490596,6.100424,7.533413,5.2496047
3303,5.1743712,5.9657264,6.9932475,4.613323,6.1198,8.174054,5.4658,6.1616244,7.470883,5.367952
3304,5.271038,5.9364123,6.874955,4.4248486,6.2226863,8.080886,5.3814406,6.3775373,7.552291,5.4265103
3305,5.28083,5.978393,6.8809404,4.404011,6.331155,8.005986,5.2709684,6.4837437,7.513978,5.4642873
3306,5.3065424,5.964411,6.9071193,4.346231,6.4561305,7.9477916,5.2179112,6.710663,7.512083,5.460071
3307,5.3228884,5.9850416,6.9666076,4.446648,6.586965,7.790835,5.1449647,6.740598,7.5793447,5.4231787
3308,5.3449764,5.965333,7.018454,4.507842,6.7765455,7.6900306,4.96681,6.718199,7.7386765,5.3896837
3309,5.3394103,5.9245677,7.0516877,4.5601373,6.781391,7.6225123,4.81057,6.7200828,7.8989496,5.441478
3310,5.354051,5.959298,6.946358,4.6686897,6.841439,7.66887,4.8405104,6.698117,7.9405723,5.4136543
3311,5.2377257,6.0278835,7.0371456,4.7245717,6.765114,7.7159777,4.860889,6.641445,7.971101,5.4085784
3312,5.119824,6.0550165,7.0694356,4.8571615,6.6967835,7.6781898,4.8878665,6.7399764,7.9904065,5.4466147
3313,5.0963216,5.974076,7.056291,4.9483814,6.5603333,7.550755,4.8731127,6.746932,7.9494557,5.4768257
3314,5.2756233,6.008182,6.9887786,4.9674044,6.403706,7.617306,4.8664417,6.8422403,7.7657213,5.4747205
3315,5.3705482,5.9729433,6.9497914,4.9771767,6.156567,7.6277375,4.8096237,7.072435,7.6012373,5.5889554
3316,5.4082665,5.989071,7.085995,4.9425917,6.1423273,7.7600217,4.709746,7.191362,7.4786963,5.5758877
