t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3117,16.0,17.0,28.0,22.0,17.0,21.0,21.0,23.0,11.0,13.0
3118,14.0,17.0,27.0,20.0,14.0,24.0,24.0,19.0,13.0,12.0
3119,15.0,18.0,26.0,23.0,17.0,24.0,23.0,23.0,17.0,11.0
3120,17.0,19.0,27.0,21.0,19.0,26.0,24.0,16.0,17.0,11.0
3121,16.0,19.0,24.0,19.0,24.0,23.0,26.0,20.0,13.0,15.0
3122,15.0,16.0,21.0,15.0,18.0,26.0,23.0,25.0,16.0,12.0
3123,20.0,18.0,20.0,16.0,16.0,25.0,23.0,23.0,17.0,10.0
3124,19.0,19.0,21.0,14.0,16.0,22.0,30.0,25.0,15.0,12.0
3125,15.0,18.0,17.0,16.0,16.0,22.0,23.0,24.0,17.0,15.0
3126,20.0,22.0,14.0,18.0,17.0,23.0,20.0,22.0,17.0,12.0
3127,21.0,19.0,15.0,19.0,16.0,19.0,20.0,23.0,18.0,14.0
3128,20.0,21.0,15.0,21.0,19.0,19.0,15.0,19.0,20.0,12.0
3129,23.0,18.0,18.0,24.0,18.0,16.0,15.0,20.0,20.0,13.0
3130,20.0,19.0,20.0,26.0,16.0,18.0,15.0,19.0,21.0,12.0
3131,24.0,22.0,22.0,23.0,18.0,16.0,16.0,21.0,22.0,17.0
3132,22.0,21.0,24.0,25.0,19.0,16.0,19.0,20.0,22.0,14.0
3133,21.0,25.0,25.0,28.0,22.0,18.0,23.0,19.0,22.0,15.0
3134,27.0,22.0,23.0,25.0,19.0,16.0,15.0,17.0,21.0,14.0
3135,27.0,21.0,26.0,26.0,24.0,19.0,16.0,17.0,20.0,12.0
3136,27.0,24.0,24.0,27.0,21.0,19.0,18.0,19.0,22.0,12.0
3137,29.0,26.0,25.0,24.0,24.0,20.0,16.0,23.0,24.0,20.0
3138,23.0,27.0,23.0,27.0,24.0,23.0,18.0,21.0,24.0,21.0
3139,19.0,26.0,24.0,28.0,24.0,21.0,23.0,19.0,21.0,22.0
3140,21.0,26.0,24.0,28.0,27.0,20.0,18.0,18.0,22.0,19.0
3141,20.0,26.0,23.0,28.0,27.0,24.0,16.0,19.0,20.0,21.0
3142,18.0,30.0,28.0,25.0,29.0,21.0,25.0,17.0,23.0,26.0
3143,10.0,30.0,30.0,27.0,30.0,21.0,19.0,20.0,23.0,29.0
3144,9.0,34.0,29.0,26.0,29.0,23.0,19.0,19.0,24.0,24.0
3145,10.0,27.0,29.0,28.0,26.0,23.0,19.0,20.0,21.0,20.0
3146,8.0,27.0,29.0,31.0,30.0,22.0,17.0,24.0,22.0,21.0
3147,8.0,29.0,30.0,31.0,29.0,23.0,16.0,20.0,21.0,21.0
3148,10.0,28.0,30.0,26.0,31.0,23.0,18.0,19.0,25.0,19.0
3149,12.0,24.0,28.0,27.0,33.0,20.0,15.0,22.0,26.0,16.0
3150,8.0,25.0,27.0,30.0,27.0,22.0,16.0,23.0,26.0,16.0
3151,8.0,23.0,28.0,27.0,31.0,22.0,13.0,24.0,23.0,14.0
3152,9.0,22.0,23.0,27.0,28.0,18.0,14.0,26.0,22.0,15.0
3153,12.0,20.0,19.0,29.0,23.0,18.0,15.0,22.0,22.0,15.0
3154,10.0,19.0,21.0,25.0,24.0,19.0,17.0,20.0,17.0,20.0
3155,14.0,19.0,24.0,24.0,28.0,23.0,15.0,24.0,17.0,20.0
3156,13.0,22.0,21.0,29.0,27.0,25.0,13.0,23.0,23.0,21.0
3157,11.0,17.0,25.0,34.0,27.0,19.0,15.0,22.0,23.0,23.0
3158,17.0,15.0,25.0,26.0,30.0,17.0,15.0,25.0,22.0,18.0
3159,19.0,15.0,21.0,26.0,25.0,19.0,16.0,18.0,21.0,18.0
3160,16.0,15.0,24.0,26.0,26.0,20.0,19.0,16.0,22.0,20.0
3161,15.0,17.0,26.0,25.0,27.0,26.0,14.0,18.0,21.0,19.0
3162,13.0,15.0,28.0,27.0,28.0,25.0,13.0,22.0,21.0,21.0
3163,11.0,15.0,26.0,26.0,31.0,18.0,12.0,25.0,22.0,23.0
3164,12.0,15.0,27.0,22.0,30.0,21.0,11.0,26.0,25.0,24.0
3165,19.0,11.0,23.0,23.0,27.0,21.0,8.0,23.0,22.0,23.0
3166,16.0,15.0,27.0,22.0,28.0,20.0,12.0,22.0,15.0,20.0
3167,10.0,18.0,28.0,20.0,29.0,21.0,9.0,25.0,14.0,21.0
3168,16.0,17.0,21.0,20.0,28.0,23.0,9.0,24.0,15.0,23.0
3169,22.0,18.0,25.0,24.0,31.0,19.0,16.0,22.0,14.0,25.0
3170,21.0,21.0,27.0,22.0,29.0,18.0,13.0,25.0,16.0,28.0
3171,19.0,18.0,21.0,25.0,27.0,21.0,12.0,24.0,19.0,23.0
3172,19.0,17.0,21.0,28.0,24.0,20.0,10.0,24.0,14.0,23.0
3173,15.0,16.0,18.0,21.0,24.0,19.0,11.0,25.0,13.0,24.0
3174,15.0,16.0,18.0,22.0,25.0,24.0,10.0,24.0,16.0,27.0
3175,15.0,14.0,21.0,29.0,28.0,22.0,15.0,21.0,17.0,30.0
3176,18.0,16.0,18.0,22.0,31.0,19.0,16.0,24.0,20.0,28.0
3177,19.0,18.0,16.0,22.0,30.0,23.0,15.0,26.0,21.0,30.0
3178,22.0,16.0,19.0,26.0,27.0,23.0,15.0,24.0,24.0,27.0
3179,22.0,16.0,21.0,28.0,25.0,22.0,16.0,26.0,23.0,26.0
3180,21.0,16.0,21.0,24.0,24.0,24.0,15.0,24.0,22.0,27.0
3181,25.0,18.0,18.0,26.0,21.0,22.0,18.0,27.0,28.0,24.0
3182,28.0,18.0,16.0,23.0,21.0,23.0,18.0,27.0,26.0,25.0
3183,23.0,15.0,19.0,22.0,22.0,22.0,20.0,31.0,24.0,23.0
3184,24.0,12.0,17.0,24.0,21.0,20.0,17.0,32.0,17.0,25.0
3185,20.0,12.0,20.0,26.0,24.0,19.0,15.0,27.0,17.0,26.0
3186,19.0,15.0,23.0,30.0,19.0,20.0,16.0,30.0,12.0,26.0
3187,21.0,13.0,22.0,31.0,19.0,19.0,15.0,32.0,15.0,23.0
3188,23.0,17.0,21.0,28.0,19.0,18.0,15.0,23.0,14.0,23.0
3189,25.0,19.0,22.0,26.0,19.0,19.0,15.0,23.0,13.0,24.0
3190,22.0,17.0,25.0,27.0,19.0,16.0,17.0,22.0,11.0,22.0
3191,18.0,18.0,24.0,28.0,18.0,19.0,19.0,20.0,13.0,19.0
3192,17.0,17.0,22.0,28.0,21.0,18.0,19.0,19.0,12.0,19.0
3193,16.0,18.0,24.0,28.0,21.0,16.0,21.0,19.0,14.0,21.0
3194,15.0,20.0,23.0,31.0,22.0,16.0,22.0,19.0,13.0,21.0
3195,14.0,19.0,23.0,28.0,23.0,18.0,21.0,23.0,15.0,22.0
3196,14.0,20.0,21.0,25.0,19.0,17.0,20.0,21.0,15.0,22.0
3197,17.0,20.0,23.0,27.0,22.0,20.0,20.0,21.0,16.0,21.0
3198,16.0,16.0,24.0,25.0,22.0,17.0,16.0,25.0,14.0,22.0
3199,18.0,19.0,22.0,27.0,20.0,19.0,17.0,24.0,14.0,25.0
3200,20.0,23.0,21.0,25.0,20.0,22.0,19.0,26.0,14.0,25.0
3201,20.0,22.0,16.0,21.0,20.0,22.0,16.0,29.0,17.0,24.0
3202,25.0,18.0,18.0,20.0,20.0,20.0,14.0,26.0,19.0,23.0
3203,19.0,19.0,18.0,19.0,17.0,19.0,18.0,25.0,18.0,25.0
3204,21.0,18.0,20.0,17.0,22.0,19.0,16.0,28.0,17.0,25.0
3205,22.0,20.0,22.0,21.0,26.0,15.0,17.0,30.0,16.0,25.0
3206,25.0,21.0,18.0,20.0,23.0,17.0,17.0,28.0,19.0,27.0
3207,24.0,22.0,18.0,24.0,22.0,18.0,18.0,29.0,18.0,30.0
3208,24.0,22.0,21.0,24.0,19.0,19.0,18.0,29.0,17.0,25.0
3209,24.0,22.0,23.0,21.0,20.0,20.0,17.0,31.0,19.0,25.0
3210,26.0,27.0,22.0,25.0,22.0,21.0,21.0,32.0,19.0,26.0
3211,27.0,27.0,23.0,27.0,22.0,23.0,18.0,33.0,20.0,27.0
3212,28.0,28.0,26.0,21.0,23.0,20.0,22.0,32.0,20.0,31.0
3213,23.0,25.0,25.0,21.0,24.0,18.0,18.0,35.0,20.0,31.0
3214,19.0,28.0,23.0,28.0,23.0,19.0,16.0,37.0,16.0,30.0
3215,20.0,30.0,28.0,24.0,26.0,19.0,19.0,37.0,14.0,30.0
3216,17.0,26.0,30.0,24.0,28.0,19.0,17.0,37.0,19.0,27.0
3217,14.0,28.0,28.0,26.0,26.0,21.0,16.0,38.0,20.0,26.0
3218,14.0,26.0,30.0,24.0,29.0,20.0,17.0,40.0,22.0,27.0
3219,12.0,23.0,30.0,21.0,27.0,17.0,18.0,39.0,22.0,25.0
3220,14.0,21.0,32.0,17.0,26.0,19.0,20.0,33.0,20.0,27.0
3221,18.0,22.0,31.0,21.0,20.0,21.0,18.0,27.0,18.0,25.0
3222,16.0,20.0,25.0,20.0,21.0,23.0,21.0,27.0,17.0,25.0
3223,15.0,22.0,22.0,21.0,19.0,24.0,17.0,33.0,20.0,26.0
3224,21.0,23.0,15.0,19.0,19.0,20.0,19.0,28.0,21.0,24.0
3225,22.0,19.0,16.0,22.0,22.0,20.0,22.0,29.0,21.0,25.0
3226,19.0,17.0,17.0,26.0,23.0,20.0,20.0,29.0,22.0,27.0
3227,20.0,19.0,17.0,25.0,19.0,23.0,21.0,30.0,20.0,28.0
3228,19.0,19.0,24.0,28.0,20.0,23.0,16.0,34.0,23.0,26.0
3229,15.0,19.0,20.0,32.0,21.0,21.0,16.0,35.0,20.0,26.0
3230,17.0,16.0,20.0,28.0,21.0,20.0,14.0,33.0,22.0,28.0
3231,14.0,14.0,26.0,26.0,21.0,19.0,14.0,37.0,20.0,25.0
3232,10.0,14.0,30.0,25.0,20.0,19.0,18.0,31.0,18.0,27.0
3233,13.0,16.0,35.0,20.0,23.0,19.0,16.0,24.0,16.0,27.0
3234,19.0,22.0,32.0,19.0,22.0,23.0,17.0,27.0,19.0,29.0
3235,15.0,14.0,33.0,20.0,23.0,22.0,15.0,30.0,18.0,29.0
3236,17.0,11.0,32.0,18.0,19.0,19.0,13.0,28.0,23.0,31.0
3237,17.0,14.0,36.0,16.0,18.0,17.0,12.0,28.0,23.0,28.0
3238,19.0,15.0,36.0,22.0,21.0,14.0,11.0,22.0,23.0,29.0
3239,21.0,15.0,36.0,18.0,23.0,19.0,11.0,22.0,24.0,28.0
3240,20.0,16.0,39.0,21.0,21.0,19.0,17.0,24.0,26.0,24.0
3241,17.0,15.0,41.0,19.0,17.0,19.0,16.0,28.0,28.0,24.0
3242,16.0,13.0,37.0,19.0,21.0,21.0,11.0,27.0,25.0,23.0
3243,15.0,15.0,36.0,19.0,23.0,20.0,14.0,27.0,25.0,23.0
3244,17.0,16.0,32.0,22.0,23.0,19.0,20.0,29.0,21.0,23.0
3245,17.0,19.0,32.0,21.0,20.0,19.0,20.0,31.0,19.0,19.0
3246,15.0,19.0,32.0,24.0,23.0,19.0,16.0,29.0,19.0,21.0
3247,12.0,21.0,30.0,24.0,23.0,16.0,18.0,30.0,20.0,19.0
3248,12.0,22.0,29.0,27.0,23.0,20.0,18.0,29.0,16.0,22.0
3249,13.0,19.0,26.0,26.0,24.0,18.0,14.0,27.0,18.0,22.0
3250,15.0,17.0,27.0,27.0,24.0,15.0,14.0,24.0,18.0,21.0
3251,15.0,18.0,26.0,31.0,27.0,17.0,15.0,23.0,16.0,16.0
3252,19.0,17.0,25.0,31.0,26.0,17.0,16.0,20.0,20.0,17.0
3253,19.0,17.0,26.0,32.0,20.0,13.0,18.0,23.0,21.0,19.0
3254,16.0,16.0,25.0,34.0,23.0,13.0,17.0,24.0,19.0,19.0
3255,19.0,15.0,26.0,35.0,21.0,12.0,16.0,26.0,22.0,18.0
3256,25.0,17.0,28.0,36.0,24.0,12.0,16.0,27.0,17.0,12.0
3257,22.0,16.0,29.0,37.0,26.0,15.0,18.0,26.0,12.0,14.0
3258,19.0,17.0,30.0,36.0,26.0,13.0,17.0,26.0,13.0,14.0
3259,22.0,13.0,33.0,34.0,24.0,16.0,15.0,27.0,11.0,15.0
3260,20.0,16.0,35.0,34.0,22.0,15.0,20.0,32.0,12.0,19.0
3261,18.0,15.0,32.0,30.0,25.0,17.0,15.0,30.0,15.0,20.0
3262,21.0,15.0,35.0,26.0,26.0,23.0,17.0,29.0,12.0,16.0
3263,19.0,16.0,34.0,27.0,28.0,20.0,16.0,26.0,11.0,14.0
3264,20.0,15.0,37.0,31.0,27.0,18.0,15.0,26.0,10.0,16.0
3265,21.0,18.0,36.0,26.0,22.0,18.0,11.0,28.0,10.0,18.0
3266,22.0,17.0,33.0,27.0,25.0,20.0,11.0,26.0,15.0,18.0
3267,20.0,15.0,35.0,26.0,17.0,21.0,13.0,27.0,13.0,13.0
3268,22.0,20.0,33.0,25.0,16.0,23.0,14.0,27.0,12.0,12.0
3269,24.0,14.0,32.0,24.0,18.0,19.0,22.0,26.0,13.0,16.0
3270,23.0,14.0,32.0,27.0,14.0,20.0,14.0,25.0,8.0,16.0
3271,23.0,16.0,32.0,24.0,17.0,21.0,11.0,26.0,6.0,16.0
3272,25.0,20.0,29.0,27.0,17.0,22.0,17.0,28.0,9.0,15.0
3273,21.0,19.0,26.0,21.0,16.0,31.0,17.0,30.0,10.0,11.0
3274,22.0,17.0,28.0,18.0,14.0,24.0,16.0,29.0,10.0,14.0
3275,19.0,17.0,23.0,16.0,20.0,24.0,18.0,28.0,14.0,14.0
3276,19.0,22.0,24.0,18.0,18.0,25.0,20.0,30.0,10.0,17.0
3277,20.0,20.0,24.0,18.0,19.0,20.0,19.0,35.0,7.0,20.0
3278,20.0,18.0,25.0,16.0,22.0,22.0,16.0,36.0,14.0,19.0
3279,21.0,20.0,25.0,13.0,24.0,23.0,18.0,29.0,19.0,13.0
3280,23.0,20.0,27.0,14.0,19.0,20.0,18.0,30.0,13.0,16.0
3281,23.0,16.0,26.0,10.0,20.0,21.0,22.0,31.0,17.0,18.0
3282,28.0,17.0,23.0,9.0,19.0,20.0,21.0,31.0,11.0,18.0
3283,29.0,20.0,25.0,11.0,18.0,18.0,18.0,33.0,12.0,22.0
3284,34.0,19.0,23.0,13.0,20.0,20.0,19.0,28.0,16.0,19.0
3285,25.0,19.0,24.0,14.0,19.0,21.0,20.0,26.0,15.0,17.0
3286,24.0,23.0,27.0,12.0,20.0,20.0,20.0,28.0,13.0,15.0
3287,21.0,20.0,25.0,12.0,16.0,21.0,16.0,26.0,12.0,19.0
3288,22.0,21.0,26.0,19.0,12.0,21.0,16.0,27.0,13.0,21.0
3289,23.0,22.0,31.0,17.0,12.0,23.0,17.0,30.0,13.0,21.0
3290,23.0,23.0,28.0,17.0,12.0,25.0,17.0,25.0,22.0,24.0
3291,22.0,22.0,25.0,22.0,9.0,25.0,19.0,26.0,19.0,18.0
3292,23.0,22.0,31.0,21.0,14.0,24.0,18.0,25.0,18.0,20.0
3293,21.0,21.0,32.0,23.0,11.0,29.0,15.0,24.0,19.0,23.0
3294,25.0,22.0,32.0,22.0,6.0,27.0,17.0,22.0,20.0,27.0
3295,31.0,18.0,33.0,18.0,11.0,26.0,18.0,23.0,20.0,29.0
3296,27.0,19.0,31.0,20.0,11.0,26.0,19.0,23.0,21.0,24.0
3297,26.0,17.0,31.0,20.0,12.0,31.0,19.0,22.0,21.0,15.0
3298,29.0,16.0,28.0,22.0,17.0,33.0,18.0,21.0,18.0,16.0
3299,21.0,19.0,23.0,22.0,12.0,34.0,18.0,23.0,18.0,15.0
3300,20.0,20.0,26.0,22.0,11.0,34.0,18.0,17.0,21.0,21.0
3301,21.0,18.0,24.0,27.0,12.0,36.0,14.0,19.0,19.0,24.0
3302,21.0,21.0,23.0,22.0,15.0,36.0,14.0,21.0,20.0,19.0
3303,23.0,21.0,23.0,18.0,17.0,33.0,16.0,21.0,24.0,21.0
3304,24.0,18.0,23.0,19.0,17.0,34.0,16.0,19.0,24.0,26.0
3305,19.0,20.0,21.0,18.0,13.0,33.0,17.0,21.0,19.0,30.0
3306,21.0,20.0,27.0,21.0,13.0,36.0,19.0,16.0,22.0,29.0
3307,25.0,17.0,28.0,19.0,16.0,34.0,15.0,13.0,20.0,29.0
3308,25.0,20.0,25.0,23.0,12.0,37.0,12.0,15.0,16.0,28.0
3309,26.0,17.0,21.0,22.0,11.0,37.0,17.0,17.0,17.0,23.0
3310,27.0,18.0,20.0,24.0,12.0,35.0,15.0,16.0,18.0,22.0
3311,25.0,18.0,18.0,25.0,13.0,33.0,14.0,16.0,18.0,24.0
3312,28.0,18.0,14.0,24.0,9.0,30.0,15.0,17.0,18.0,23.0
3313,28.0,19.0,19.0,26.0,13.0,30.0,14.0,18.0,16.0,22.0
3314,28.0,14.0,18.0,28.0,18.0,33.0,11.0,20.0,19.0,23.0
3315,33.0,10.0,15.0,30.0,12.0,29.0,13.0,21.0,21.0,19.0
3316,30.0,11.0,17.0,30.0,12.0,29.0,12.0,21.0,22.0,19.0
3317,27.0,11.0,19.0,29.0,11.0,30.0,11.0,19.0,23.0,22.0
3318,27.0,12.0,18.0,26.0,12.0,28.0,11.0,22.0,22.0,23.0
3319,25.0,15.0,22.0,25.0,14.0,24.0,11.0,24.0,22.0,22.0
3320,27.0,13.0,22.0,26.0,16.0,26.0,12.0,24.0,21.0,20.0
3321,24.0,12.0,17.0,26.0,12.0,23.0,11.0,22.0,22.0,17.0
3322,26.0,13.0,19.0,27.0,10.0,28.0,9.0,26.0,19.0,17.0
3323,24.0,13.0,19.0,27.0,14.0,27.0,9.0,28.0,18.0,15.0
3324,22.0,16.0,20.0,27.0,15.0,21.0,13.0,31.0,20.0,15.0
3325,24.0,10.0,23.0,29.0,17.0,23.0,15.0,29.0,16.0,15.0
3326,25.0,10.0,20.0,31.0,17.0,25.0,16.0,27.0,15.0,17.0
3327,25.0,13.0,23.0,31.0,17.0,18.0,16.0,25.0,17.0,17.0
3328,26.0,12.0,26.0,32.0,12.0,14.0,18.0,29.0,17.0,14.0
3329,23.0,15.0,25.0,29.0,11.0,15.0,16.0,29.0,17.0,18.0
3330,23.0,15.0,23.0,35.0,14.0,12.0,16.0,29.0,18.0,19.0
3331,24.0,12.0,22.0,32.0,11.0,12.0,18.0,25.0,19.0,18.0
3332,25.0,10.0,20.0,29.0,14.0,16.0,20.0,23.0,17.0,21.0
3333,25.0,12.0,20.0,33.0,13.0,13.0,18.0,23.0,17.0,20.0
3334,27.0,14.0,19.0,27.0,12.0,14.0,21.0,23.0,16.0,18.0
3335,26.0,16.0,14.0,23.0,16.0,17.0,22.0,25.0,15.0,17.0
3336,27.0,13.0,12.0,21.0,15.0,21.0,22.0,27.0,17.0,17.0
3337,28.0,12.0,12.0,19.0,14.0,20.0,21.0,27.0,18.0,16.0
3338,26.0,11.0,13.0,19.0,16.0,21.0,24.0,23.0,15.0,16.0
3339,27.0,12.0,15.0,19.0,10.0,21.0,20.0,22.0,17.0,16.0
3340,23.0,11.0,12.0,22.0,11.0,19.0,19.0,27.0,15.0,14.0
3341,24.0,13.0,14.0,19.0,13.0,21.0,15.0,26.0,14.0,16.0
3342,21.0,10.0,20.0,21.0,8.0,21.0,17.0,26.0,18.0,16.0
3343,21.0,9.0,18.0,26.0,10.0,24.0,19.0,31.0,17.0,15.0
3344,19.0,7.0,16.0,24.0,11.0,24.0,15.0,27.0,13.0,13.0
3345,16.0,9.0,21.0,26.0,10.0,26.0,12.0,27.0,15.0,15.0
3346,21.0,11.0,18.0,30.0,11.0,25.0,13.0,30.0,19.0,14.0
3347,20.0,13.0,15.0,26.0,12.0,21.0,15.0,26.0,20.0,13.0
3348,19.0,13.0,16.0,24.0,8.0,19.0,16.0,24.0,22.0,16.0
3349,19.0,9.0,19.0,21.0,7.0,17.0,19.0,23.0,24.0,19.0
3350,20.0,12.0,16.0,21.0,10.0,18.0,20.0,20.0,21.0,13.0
3351,23.0,16.0,19.0,20.0,10.0,20.0,14.0,23.0,20.0,16.0
3352,30.0,12.0,18.0,22.0,12.0,21.0,13.0,25.0,23.0,18.0
3353,25.0,13.0,18.0,23.0,11.0,22.0,15.0,20.0,21.0,21.0
3354,18.0,16.0,19.0,17.0,6.0,21.0,16.0,19.0,28.0,18.0
3355,19.0,17.0,20.0,18.0,7.0,20.0,15.0,22.0,25.0,19.0
3356,17.0,14.0,18.0,21.0,7.0,23.0,16.0,18.0,26.0,22.0
3357,15.0,16.0,19.0,17.0,8.0,23.0,17.0,14.0,23.0,20.0
3358,18.0,15.0,16.0,15.0,8.0,21.0,13.0,16.0,21.0,21.0
3359,21.0,16.0,16.0,15.0,10.0,19.0,10.0,19.0,18.0,22.0
3360,17.0,17.0,17.0,17.0,9.0,21.0,15.0,14.0,22.0,20.0
3361,16.0,18.0,16.0,14.0,10.0,22.0,15.0,17.0,21.0,25.0
3362,23.0,15.0,10.0,13.0,11.0,21.0,14.0,20.0,22.0,24.0
3363,23.0,15.0,10.0,12.0,10.0,22.0,17.0,21.0,25.0,19.0
3364,23.0,9.0,10.0,14.0,13.0,20.0,18.0,24.0,23.0,21.0
3365,23.0,9.0,12.0,15.0,11.0,19.0,17.0,22.0,26.0,15.0
3366,20.0,14.0,11.0,15.0,12.0,20.0,16.0,20.0,24.0,16.0
3367,22.0,17.0,16.0,13.0,12.0,21.0,19.0,23.0,21.0,17.0
3368,25.0,13.0,19.0,14.0,12.0,18.0,19.0,25.0,22.0,13.0
3369,23.0,14.0,17.0,16.0,12.0,19.0,17.0,24.0,22.0,13.0
3370,23.0,17.0,20.0,19.0,13.0,17.0,19.0,25.0,22.0,19.0
3371,22.0,17.0,19.0,18.0,12.0,18.0,21.0,24.0,24.0,19.0
3372,23.0,14.0,21.0,18.0,14.0,18.0,21.0,26.0,20.0,19.0
3373,26.0,14.0,26.0,17.0,13.0,19.0,20.0,23.0,15.0,21.0
3374,26.0,19.0,22.0,21.0,12.0,15.0,24.0,21.0,15.0,20.0
3375,31.0,21.0,21.0,26.0,13.0,16.0,26.0,22.0,14.0,21.0
3376,26.0,17.0,26.0,24.0,15.0,14.0,24.0,21.0,15.0,22.0
3377,23.0,19.0,26.0,23.0,11.0,16.0,26.0,23.0,20.0,20.0
3378,22.0,20.0,23.0,25.0,11.0,18.0,23.0,20.0,15.0,19.0
3379,19.0,19.0,21.0,25.0,8.0,20.0,24.0,22.0,13.0,19.0
3380,20.0,19.0,20.0,23.0,7.0,20.0,26.0,23.0,17.0,20.0
3381,16.0,19.0,20.0,24.0,10.0,14.0,27.0,24.0,16.0,21.0
3382,18.0,21.0,25.0,24.0,9.0,17.0,28.0,27.0,20.0,21.0
3383,19.0,20.0,22.0,21.0,9.0,20.0,24.0,29.0,21.0,24.0
3384,18.0,20.0,26.0,21.0,12.0,16.0,23.0,32.0,17.0,22.0
3385,20.0,22.0,24.0,26.0,10.0,18.0,23.0,35.0,19.0,21.0
3386,21.0,22.0,27.0,27.0,10.0,19.0,18.0,27.0,20.0,22.0
3387,23.0,14.0,30.0,29.0,9.0,17.0,20.0,28.0,17.0,22.0
3388,22.0,16.0,29.0,24.0,10.0,20.0,22.0,25.0,19.0,23.0
3389,26.0,15.0,31.0,23.0,11.0,14.0,19.0,25.0,18.0,23.0
3390,30.0,15.0,24.0,19.0,12.0,14.0,18.0,26.0,20.0,21.0
3391,29.0,17.0,24.0,18.0,12.0,20.0,20.0,29.0,16.0,22.0
3392,32.0,15.0,25.0,23.0,14.0,20.0,19.0,25.0,18.0,26.0
3393,31.0,16.0,24.0,22.0,12.0,22.0,21.0,21.0,21.0,24.0
3394,31.0,16.0,28.0,21.0,10.0,20.0,21.0,24.0,22.0,25.0
3395,31.0,16.0,22.0,21.0,10.0,22.0,21.0,27.0,17.0,27.0
3396,36.0,18.0,21.0,22.0,15.0,25.0,18.0,30.0,13.0,29.0
3397,29.0,17.0,21.0,25.0,11.0,18.0,16.0,28.0,11.0,31.0
3398,30.0,17.0,18.0,28.0,13.0,15.0,14.0,26.0,12.0,32.0
3399,31.0,13.0,15.0,31.0,10.0,19.0,14.0,21.0,14.0,31.0
3400,25.0,10.0,14.0,29.0,10.0,15.0,16.0,22.0,15.0,32.0
3401,22.0,13.0,12.0,28.0,13.0,10.0,16.0,15.0,11.0,33.0
3402,25.0,13.0,13.0,31.0,13.0,16.0,17.0,14.0,14.0,31.0
3403,22.0,13.0,19.0,27.0,14.0,17.0,21.0,16.0,18.0,34.0
3404,23.0,15.0,16.0,27.0,15.0,16.0,15.0,18.0,21.0,38.0
3405,30.0,13.0,14.0,31.0,15.0,21.0,15.0,15.0,24.0,33.0
3406,26.0,11.0,21.0,29.0,15.0,23.0,19.0,17.0,24.0,34.0
3407,22.0,8.0,20.0,26.0,16.0,19.0,17.0,20.0,24.0,36.0
3408,27.0,9.0,23.0,25.0,15.0,19.0,13.0,22.0,21.0,36.0
3409,27.0,8.0,25.0,29.0,16.0,24.0,13.0,25.0,18.0,35.0
3410,27.0,6.0,18.0,30.0,16.0,23.0,13.0,22.0,21.0,39.0
3411,24.0,7.0,16.0,32.0,15.0,23.0,15.0,20.0,20.0,33.0
3412,25.0,10.0,19.0,35.0,17.0,27.0,13.0,22.0,22.0,34.0
3413,23.0,10.0,17.0,36.0,19.0,19.0,14.0,20.0,21.0,32.0
3414,22.0,12.0,16.0,36.0,20.0,18.0,12.0,19.0,23.0,29.0
3415,24.0,11.0,21.0,36.0,22.0,23.0,15.0,18.0,24.0,31.0
3416,25.0,9.0,17.0,35.0,18.0,22.0,11.0,18.0,23.0,34.0
3417,24.0,9.0,17.0,31.0,15.0,24.0,10.0,17.0,27.0,34.0
3418,23.0,10.0,22.0,27.0,16.0,18.0,16.0,16.0,25.0,35.0
3419,21.0,15.0,17.0,27.0,18.0,15.0,10.0,19.0,23.0,34.0
3420,22.0,14.0,16.0,28.0,17.0,14.0,10.0,17.0,28.0,32.0
3421,22.0,9.0,19.0,25.0,15.0,17.0,13.0,21.0,22.0,29.0
3422,21.0,12.0,21.0,27.0,16.0,17.0,12.0,22.0,26.0,30.0
3423,22.0,15.0,22.0,28.0,16.0,17.0,13.0,20.0,29.0,26.0
3424,17.0,16.0,25.0,30.0,14.0,17.0,9.0,20.0,31.0,29.0
3425,20.0,16.0,25.0,28.0,17.0,13.0,7.0,19.0,34.0,24.0
3426,26.0,15.0,28.0,26.0,19.0,11.0,8.0,18.0,36.0,23.0
3427,24.0,16.0,28.0,28.0,21.0,11.0,11.0,19.0,35.0,14.0
3428,27.0,14.0,29.0,30.0,15.0,11.0,10.0,22.0,35.0,11.0
3429,24.0,17.0,28.0,30.0,17.0,10.0,8.0,19.0,33.0,11.0
3430,21.0,18.0,28.0,32.0,16.0,10.0,7.0,21.0,32.0,13.0
3431,22.0,14.0,28.0,36.0,19.0,11.0,9.0,26.0,33.0,12.0
3432,21.0,15.0,32.0,31.0,24.0,11.0,10.0,25.0,31.0,15.0
3433,16.0,14.0,27.0,31.0,25.0,13.0,15.0,26.0,30.0,16.0
3434,17.0,13.0,29.0,34.0,22.0,14.0,11.0,28.0,32.0,18.0
3435,14.0,15.0,23.0,36.0,18.0,17.0,14.0,18.0,30.0,18.0
3436,13.0,16.0,23.0,39.0,16.0,16.0,15.0,19.0,30.0,21.0
3437,18.0,17.0,29.0,41.0,17.0,12.0,12.0,23.0,27.0,21.0
3438,14.0,19.0,31.0,35.0,18.0,14.0,10.0,23.0,27.0,22.0
3439,15.0,21.0,30.0,33.0,19.0,12.0,10.0,21.0,30.0,21.0
3440,22.0,15.0,28.0,34.0,19.0,15.0,13.0,24.0,25.0,23.0
