t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3005,42.0,66.0,49.0,50.0,49.0,54.0,63.0,55.0,45.0,50.0
3006,43.0,67.0,44.0,51.0,48.0,57.0,62.0,45.0,45.0,53.0
3007,44.0,61.0,48.0,54.0,47.0,56.0,60.0,44.0,43.0,54.0
3008,45.0,61.0,47.0,48.0,49.0,57.0,57.0,41.0,44.0,55.0
3009,41.0,64.0,50.0,44.0,45.0,58.0,62.0,38.0,52.0,60.0
3010,42.0,67.0,55.0,43.0,51.0,58.0,62.0,42.0,55.0,57.0
3011,47.0,66.0,46.0,41.0,49.0,60.0,61.0,43.0,50.0,57.0
3012,49.0,69.0,42.0,42.0,53.0,60.0,60.0,42.0,46.0,55.0
3013,52.0,56.0,44.0,49.0,52.0,52.0,51.0,40.0,45.0,52.0
3014,57.0,56.0,41.0,51.0,53.0,52.0,51.0,38.0,45.0,51.0
3015,48.0,56.0,49.0,50.0,53.0,55.0,54.0,39.0,43.0,57.0
3016,46.0,58.0,50.0,55.0,57.0,59.0,51.0,39.0,49.0,54.0
3017,47.0,61.0,50.0,59.0,56.0,55.0,50.0,41.0,49.0,53.0
3018,51.0,61.0,53.0,57.0,54.0,59.0,50.0,43.0,40.0,55.0
3019,58.0,59.0,55.0,55.0,52.0,58.0,52.0,45.0,41.0,54.0
3020,52.0,54.0,45.0,53.0,53.0,51.0,50.0,47.0,38.0,56.0
3021,57.0,49.0,47.0,50.0,52.0,54.0,51.0,40.0,36.0,56.0
3022,58.0,50.0,57.0,51.0,55.0,54.0,55.0,43.0,40.0,55.0
3023,57.0,55.0,51.0,51.0,56.0,55.0,54.0,49.0,40.0,58.0
3024,65.0,54.0,54.0,48.0,51.0,60.0,50.0,49.0,42.0,56.0
3025,65.0,54.0,51.0,50.0,55.0,60.0,50.0,49.0,42.0,56.0
3026,62.0,56.0,44.0,55.0,60.0,46.0,49.0,49.0,45.0,56.0
3027,58.0,46.0,46.0,52.0,59.0,45.0,42.0,44.0,50.0,59.0
3028,57.0,49.0,50.0,57.0,62.0,51.0,39.0,42.0,55.0,54.0
3029,57.0,51.0,48.0,64.0,59.0,53.0,39.0,43.0,56.0,52.0
3030,60.0,49.0,48.0,63.0,58.0,57.0,36.0,43.0,56.0,47.0
3031,64.0,51.0,49.0,64.0,61.0,54.0,35.0,38.0,55.0,45.0
3032,59.0,55.0,48.0,66.0,62.0,48.0,40.0,48.0,54.0,46.0
3033,63.0,43.0,47.0,62.0,70.0,51.0,43.0,55.0,50.0,50.0
3034,62.0,42.0,45.0,55.0,67.0,50.0,41.0,57.0,51.0,46.0
3035,57.0,45.0,53.0,52.0,66.0,54.0,41.0,63.0,53.0,46.0
3036,58.0,45.0,57.0,50.0,68.0,55.0,38.0,59.0,57.0,52.0
3037,56.0,50.0,57.0,50.0,69.0,53.0,37.0,60.0,53.0,55.0
3038,55.0,58.0,53.0,54.0,72.0,54.0,34.0,55.0,51.0,55.0
3039,62.0,48.0,49.0,52.0,69.0,53.0,35.0,59.0,46.0,57.0
3040,58.0,47.0,52.0,49.0,71.0,55.0,43.0,60.0,52.0,51.0
3041,51.0,51.0,51.0,56.0,68.0,55.0,41.0,66.0,48.0,46.0
3042,55.0,49.0,49.0,56.0,70.0,52.0,33.0,58.0,50.0,49.0
3043,54.0,51.0,52.0,56.0,68.0,49.0,34.0,54.0,50.0,55.0
3044,54.0,52.0,40.0,55.0,70.0,43.0,34.0,54.0,56.0,55.0
3045,52.0,47.0,40.0,57.0,71.0,45.0,34.0,51.0,55.0,54.0
3046,58.0,44.0,44.0,57.0,73.0,50.0,34.0,58.0,57.0,57.0
3047,57.0,44.0,43.0,60.0,78.0,49.0,40.0,63.0,56.0,52.0
3048,57.0,47.0,43.0,56.0,75.0,47.0,42.0,59.0,53.0,49.0
3049,56.0,52.0,45.0,58.0,77.0,46.0,37.0,63.0,56.0,51.0
3050,55.0,57.0,43.0,58.0,84.0,44.0,42.0,66.0,60.0,52.0
3051,54.0,49.0,46.0,62.0,88.0,43.0,47.0,67.0,49.0,48.0
3052,58.0,53.0,47.0,60.0,87.0,44.0,50.0,68.0,47.0,47.0
3053,54.0,49.0,49.0,62.0,80.0,46.0,51.0,66.0,46.0,48.0
3054,52.0,47.0,52.0,60.0,67.0,42.0,53.0,65.0,44.0,47.0
3055,50.0,43.0,48.0,59.0,65.0,39.0,50.0,60.0,48.0,53.0
3056,49.0,46.0,50.0,53.0,63.0,39.0,43.0,52.0,52.0,47.0
3057,53.0,43.0,46.0,52.0,58.0,39.0,40.0,51.0,48.0,44.0
3058,58.0,42.0,47.0,55.0,55.0,44.0,43.0,49.0,56.0,42.0
3059,55.0,47.0,47.0,49.0,52.0,41.0,48.0,52.0,51.0,43.0
3060,56.0,52.0,45.0,45.0,49.0,45.0,46.0,53.0,49.0,43.0
3061,52.0,53.0,41.0,41.0,48.0,48.0,45.0,62.0,52.0,47.0
3062,44.0,57.0,44.0,42.0,55.0,44.0,50.0,59.0,58.0,45.0
3063,46.0,56.0,40.0,47.0,54.0,46.0,47.0,55.0,58.0,47.0
3064,48.0,52.0,48.0,52.0,59.0,50.0,43.0,51.0,53.0,49.0
3065,49.0,52.0,43.0,50.0,59.0,49.0,32.0,53.0,47.0,50.0
3066,53.0,61.0,44.0,52.0,52.0,45.0,31.0,51.0,42.0,50.0
3067,49.0,58.0,45.0,53.0,52.0,45.0,36.0,55.0,45.0,51.0
3068,52.0,59.0,47.0,52.0,51.0,47.0,37.0,54.0,53.0,53.0
3069,53.0,55.0,47.0,54.0,51.0,51.0,37.0,55.0,45.0,56.0
3070,57.0,53.0,56.0,55.0,51.0,52.0,34.0,56.0,41.0,51.0
3071,59.0,48.0,49.0,54.0,50.0,55.0,40.0,51.0,50.0,52.0
3072,62.0,53.0,51.0,53.0,43.0,52.0,41.0,47.0,45.0,50.0
3073,56.0,56.0,53.0,55.0,50.0,53.0,43.0,46.0,45.0,46.0
3074,55.0,56.0,50.0,52.0,49.0,48.0,46.0,48.0,45.0,46.0
3075,53.0,54.0,48.0,57.0,52.0,47.0,48.0,49.0,47.0,52.0
3076,47.0,54.0,48.0,61.0,52.0,51.0,54.0,54.0,42.0,48.0
3077,48.0,51.0,44.0,64.0,54.0,57.0,51.0,53.0,38.0,45.0
3078,50.0,51.0,43.0,66.0,56.0,54.0,47.0,50.0,38.0,42.0
3079,49.0,52.0,39.0,64.0,55.0,56.0,48.0,50.0,40.0,45.0
3080,49.0,55.0,41.0,65.0,50.0,51.0,56.0,51.0,45.0,48.0
3081,51.0,50.0,43.0,66.0,48.0,47.0,57.0,55.0,48.0,52.0
3082,49.0,53.0,41.0,60.0,53.0,47.0,49.0,55.0,40.0,53.0
3083,54.0,44.0,43.0,58.0,52.0,46.0,53.0,48.0,37.0,56.0
3084,56.0,43.0,45.0,55.0,50.0,42.0,53.0,47.0,45.0,56.0
3085,46.0,48.0,47.0,57.0,53.0,39.0,53.0,42.0,47.0,55.0
3086,53.0,47.0,41.0,57.0,51.0,44.0,53.0,41.0,52.0,55.0
3087,54.0,43.0,43.0,57.0,53.0,47.0,57.0,41.0,54.0,55.0
3088,54.0,46.0,49.0,62.0,63.0,53.0,59.0,42.0,51.0,46.0
3089,51.0,43.0,48.0,67.0,59.0,42.0,62.0,44.0,47.0,46.0
3090,51.0,51.0,48.0,69.0,53.0,41.0,64.0,43.0,45.0,48.0
3091,53.0,52.0,53.0,64.0,63.0,50.0,56.0,43.0,36.0,40.0
3092,50.0,56.0,52.0,62.0,53.0,51.0,55.0,46.0,37.0,42.0
3093,54.0,58.0,50.0,65.0,51.0,54.0,55.0,47.0,41.0,51.0
3094,49.0,59.0,52.0,61.0,57.0,58.0,53.0,45.0,44.0,44.0
3095,50.0,57.0,53.0,63.0,53.0,48.0,54.0,40.0,44.0,42.0
3096,49.0,61.0,50.0,62.0,52.0,52.0,52.0,39.0,39.0,41.0
3097,52.0,63.0,50.0,61.0,68.0,53.0,50.0,41.0,46.0,41.0
3098,49.0,58.0,49.0,65.0,61.0,55.0,47.0,43.0,53.0,42.0
3099,52.0,60.0,42.0,65.0,59.0,59.0,47.0,39.0,59.0,43.0
3100,51.0,59.0,47.0,62.0,65.0,63.0,46.0,40.0,61.0,47.0
3101,47.0,57.0,50.0,62.0,67.0,63.0,42.0,44.0,59.0,41.0
3102,49.0,52.0,46.0,62.0,67.0,62.0,39.0,44.0,59.0,39.0
3103,49.0,52.0,51.0,64.0,66.0,61.0,39.0,45.0,55.0,46.0
3104,51.0,50.0,49.0,67.0,56.0,58.0,40.0,47.0,45.0,50.0
3105,51.0,45.0,45.0,72.0,57.0,57.0,37.0,51.0,46.0,48.0
3106,54.0,51.0,41.0,66.0,55.0,58.0,36.0,54.0,48.0,49.0
3107,51.0,47.0,41.0,66.0,50.0,55.0,38.0,53.0,47.0,48.0
3108,54.0,49.0,42.0,65.0,52.0,56.0,43.0,50.0,50.0,49.0
3109,52.0,55.0,42.0,61.0,47.0,61.0,47.0,53.0,51.0,51.0
3110,58.0,55.0,38.0,62.0,45.0,56.0,45.0,50.0,46.0,50.0
3111,57.0,49.0,41.0,65.0,54.0,60.0,44.0,49.0,47.0,52.0
3112,47.0,52.0,44.0,67.0,57.0,59.0,49.0,57.0,49.0,56.0
3113,52.0,51.0,39.0,65.0,56.0,54.0,48.0,51.0,45.0,55.0
3114,54.0,52.0,43.0,65.0,56.0,55.0,49.0,50.0,41.0,54.0
3115,52.0,53.0,44.0,66.0,57.0,56.0,45.0,50.0,46.0,60.0
3116,58.0,50.0,45.0,67.0,51.0,52.0,43.0,47.0,43.0,57.0
3117,54.0,49.0,46.0,67.0,49.0,51.0,44.0,52.0,49.0,48.0
3118,53.0,51.0,49.0,63.0,53.0,48.0,42.0,55.0,49.0,46.0
3119,59.0,48.0,44.0,53.0,44.0,51.0,46.0,53.0,41.0,47.0
3120,62.0,49.0,43.0,55.0,43.0,57.0,48.0,48.0,44.0,48.0
3121,59.0,52.0,49.0,55.0,45.0,55.0,49.0,44.0,45.0,46.0
3122,63.0,51.0,50.0,53.0,43.0,53.0,37.0,41.0,46.0,52.0
3123,60.0,53.0,48.0,53.0,47.0,46.0,37.0,41.0,46.0,51.0
3124,54.0,59.0,56.0,53.0,54.0,46.0,42.0,38.0,44.0,49.0
3125,55.0,58.0,48.0,48.0,54.0,50.0,48.0,35.0,41.0,49.0
3126,53.0,55.0,47.0,48.0,55.0,53.0,45.0,31.0,40.0,51.0
3127,55.0,53.0,53.0,52.0,58.0,54.0,47.0,37.0,35.0,54.0
3128,53.0,49.0,56.0,54.0,52.0,60.0,38.0,36.0,37.0,50.0
3129,53.0,48.0,55.0,52.0,53.0,58.0,41.0,36.0,39.0,48.0
3130,55.0,50.0,55.0,55.0,58.0,55.0,44.0,38.0,38.0,46.0
3131,48.0,39.0,51.0,54.0,53.0,57.0,45.0,42.0,40.0,45.0
3132,44.0,38.0,50.0,58.0,54.0,58.0,48.0,44.0,43.0,44.0
3133,40.0,32.0,44.0,60.0,51.0,54.0,46.0,41.0,39.0,47.0
3134,42.0,26.0,41.0,59.0,51.0,52.0,41.0,42.0,45.0,52.0
3135,46.0,27.0,46.0,67.0,55.0,50.0,45.0,48.0,47.0,53.0
3136,44.0,30.0,53.0,64.0,53.0,49.0,47.0,49.0,47.0,53.0
3137,43.0,34.0,49.0,52.0,49.0,52.0,55.0,53.0,51.0,48.0
3138,50.0,29.0,50.0,52.0,53.0,51.0,60.0,54.0,51.0,50.0
3139,41.0,36.0,51.0,53.0,51.0,50.0,57.0,47.0,48.0,50.0
3140,42.0,36.0,47.0,44.0,48.0,50.0,54.0,48.0,50.0,49.0
3141,44.0,38.0,56.0,46.0,48.0,50.0,50.0,51.0,53.0,53.0
3142,47.0,42.0,65.0,50.0,51.0,51.0,46.0,48.0,57.0,52.0
3143,47.0,36.0,63.0,49.0,48.0,54.0,46.0,45.0,54.0,48.0
3144,50.0,40.0,61.0,50.0,46.0,49.0,46.0,44.0,62.0,49.0
3145,50.0,43.0,60.0,53.0,45.0,46.0,41.0,45.0,64.0,50.0
3146,41.0,43.0,53.0,56.0,49.0,42.0,40.0,45.0,55.0,53.0
3147,42.0,42.0,48.0,57.0,51.0,45.0,43.0,48.0,56.0,46.0
3148,42.0,46.0,47.0,58.0,52.0,52.0,46.0,48.0,60.0,39.0
3149,41.0,41.0,49.0,60.0,54.0,51.0,44.0,48.0,57.0,41.0
3150,46.0,43.0,51.0,58.0,59.0,48.0,47.0,48.0,55.0,40.0
3151,41.0,34.0,49.0,55.0,52.0,52.0,46.0,48.0,56.0,40.0
3152,39.0,29.0,50.0,50.0,46.0,48.0,45.0,45.0,53.0,41.0
3153,40.0,34.0,50.0,54.0,50.0,51.0,50.0,43.0,48.0,45.0
3154,43.0,32.0,49.0,57.0,47.0,57.0,49.0,43.0,49.0,38.0
3155,43.0,30.0,49.0,61.0,43.0,53.0,46.0,43.0,50.0,45.0
3156,49.0,30.0,52.0,65.0,46.0,47.0,44.0,39.0,45.0,45.0
3157,49.0,33.0,52.0,62.0,44.0,45.0,43.0,42.0,49.0,47.0
3158,40.0,33.0,50.0,62.0,47.0,39.0,47.0,38.0,41.0,51.0
3159,44.0,32.0,45.0,64.0,51.0,46.0,53.0,36.0,40.0,46.0
3160,48.0,36.0,43.0,66.0,54.0,44.0,43.0,43.0,45.0,48.0
3161,46.0,36.0,41.0,65.0,51.0,42.0,43.0,42.0,51.0,50.0
3162,49.0,37.0,43.0,59.0,52.0,44.0,46.0,45.0,44.0,49.0
3163,44.0,35.0,46.0,55.0,51.0,49.0,47.0,48.0,48.0,51.0
3164,42.0,32.0,46.0,52.0,50.0,50.0,47.0,47.0,52.0,55.0
3165,42.0,37.0,44.0,45.0,50.0,47.0,53.0,40.0,42.0,48.0
3166,44.0,39.0,44.0,48.0,52.0,52.0,51.0,44.0,43.0,50.0
3167,39.0,33.0,52.0,51.0,46.0,52.0,50.0,47.0,58.0,51.0
3168,39.0,32.0,48.0,51.0,44.0,51.0,50.0,43.0,50.0,54.0
3169,42.0,35.0,52.0,50.0,50.0,49.0,52.0,44.0,57.0,49.0
3170,46.0,42.0,50.0,42.0,45.0,47.0,62.0,43.0,61.0,45.0
3171,46.0,44.0,47.0,40.0,41.0,54.0,57.0,41.0,52.0,49.0
3172,46.0,46.0,49.0,50.0,42.0,50.0,52.0,41.0,51.0,53.0
3173,45.0,41.0,46.0,50.0,42.0,54.0,52.0,44.0,57.0,54.0
3174,51.0,38.0,37.0,52.0,45.0,46.0,48.0,46.0,60.0,57.0
3175,52.0,46.0,38.0,55.0,48.0,44.0,46.0,44.0,59.0,51.0
3176,55.0,49.0,36.0,53.0,50.0,48.0,50.0,46.0,55.0,51.0
3177,53.0,58.0,32.0,54.0,50.0,53.0,52.0,48.0,53.0,49.0
3178,53.0,52.0,37.0,61.0,58.0,53.0,48.0,52.0,49.0,52.0
3179,51.0,47.0,40.0,52.0,47.0,55.0,44.0,47.0,53.0,55.0
3180,52.0,50.0,38.0,50.0,50.0,58.0,45.0,45.0,54.0,50.0
3181,46.0,50.0,42.0,52.0,62.0,56.0,48.0,43.0,54.0,48.0
3182,40.0,47.0,44.0,42.0,59.0,56.0,53.0,39.0,48.0,45.0
3183,42.0,48.0,42.0,48.0,57.0,62.0,50.0,37.0,46.0,40.0
3184,41.0,52.0,42.0,48.0,55.0,65.0,45.0,40.0,43.0,40.0
3185,41.0,45.0,39.0,43.0,47.0,62.0,48.0,42.0,39.0,44.0
3186,40.0,39.0,41.0,46.0,42.0,54.0,52.0,40.0,45.0,45.0
3187,44.0,37.0,48.0,47.0,46.0,54.0,43.0,36.0,52.0,48.0
3188,41.0,38.0,46.0,41.0,52.0,52.0,50.0,41.0,49.0,49.0
3189,43.0,38.0,38.0,39.0,52.0,52.0,47.0,46.0,46.0,44.0
3190,47.0,41.0,40.0,42.0,53.0,52.0,43.0,51.0,53.0,41.0
3191,51.0,40.0,43.0,41.0,47.0,56.0,44.0,51.0,56.0,49.0
3192,48.0,42.0,45.0,43.0,48.0,48.0,50.0,48.0,64.0,53.0
3193,45.0,44.0,50.0,41.0,54.0,41.0,49.0,53.0,60.0,51.0
3194,41.0,44.0,47.0,40.0,49.0,43.0,47.0,56.0,54.0,56.0
3195,41.0,47.0,44.0,43.0,52.0,48.0,40.0,57.0,56.0,56.0
3196,38.0,53.0,43.0,53.0,52.0,57.0,40.0,61.0,61.0,60.0
3197,41.0,51.0,45.0,46.0,50.0,55.0,47.0,60.0,63.0,58.0
3198,40.0,41.0,45.0,42.0,45.0,43.0,52.0,58.0,63.0,58.0
3199,39.0,44.0,46.0,48.0,52.0,45.0,48.0,58.0,59.0,59.0
3200,39.0,45.0,43.0,53.0,55.0,43.0,54.0,61.0,59.0,62.0
3201,46.0,46.0,40.0,53.0,52.0,44.0,48.0,60.0,55.0,53.0
3202,37.0,50.0,43.0,51.0,56.0,39.0,49.0,55.0,58.0,54.0
3203,34.0,39.0,43.0,47.0,60.0,40.0,51.0,50.0,59.0,57.0
3204,42.0,37.0,48.0,46.0,51.0,42.0,56.0,47.0,66.0,56.0
3205,43.0,40.0,55.0,48.0,50.0,48.0,51.0,43.0,55.0,62.0
3206,44.0,39.0,52.0,44.0,58.0,50.0,44.0,45.0,49.0,60.0
3207,49.0,39.0,56.0,44.0,55.0,51.0,46.0,45.0,56.0,57.0
3208,44.0,43.0,59.0,44.0,59.0,54.0,49.0,47.0,58.0,54.0
3209,48.0,36.0,61.0,40.0,59.0,54.0,47.0,47.0,58.0,52.0
3210,54.0,35.0,57.0,44.0,55.0,52.0,49.0,45.0,60.0,53.0
3211,58.0,38.0,55.0,46.0,58.0,58.0,42.0,42.0,61.0,52.0
3212,53.0,36.0,56.0,41.0,58.0,61.0,43.0,47.0,49.0,59.0
3213,56.0,44.0,54.0,46.0,55.0,60.0,43.0,49.0,45.0,57.0
3214,53.0,45.0,56.0,52.0,56.0,64.0,39.0,52.0,44.0,58.0
3215,53.0,40.0,58.0,47.0,58.0,60.0,40.0,51.0,42.0,60.0
3216,54.0,42.0,50.0,50.0,61.0,58.0,46.0,47.0,41.0,60.0
3217,53.0,43.0,50.0,55.0,66.0,64.0,37.0,46.0,43.0,61.0
3218,46.0,47.0,48.0,50.0,63.0,64.0,40.0,42.0,41.0,59.0
3219,41.0,51.0,38.0,51.0,64.0,55.0,41.0,46.0,43.0,58.0
3220,45.0,47.0,41.0,47.0,61.0,53.0,39.0,52.0,41.0,64.0
3221,50.0,45.0,46.0,48.0,62.0,47.0,42.0,50.0,51.0,66.0
3222,49.0,44.0,49.0,49.0,55.0,48.0,45.0,48.0,56.0,63.0
3223,48.0,48.0,54.0,54.0,49.0,49.0,41.0,46.0,57.0,61.0
3224,43.0,54.0,46.0,56.0,51.0,49.0,39.0,48.0,57.0,62.0
3225,47.0,56.0,42.0,53.0,51.0,44.0,41.0,45.0,57.0,68.0
3226,44.0,57.0,42.0,54.0,56.0,42.0,47.0,46.0,57.0,75.0
3227,40.0,44.0,43.0,57.0,58.0,39.0,45.0,48.0,58.0,73.0
3228,46.0,44.0,47.0,53.0,57.0,40.0,43.0,46.0,61.0,69.0
3229,48.0,43.0,46.0,53.0,56.0,42.0,43.0,43.0,68.0,67.0
3230,50.0,36.0,40.0,50.0,59.0,44.0,45.0,48.0,68.0,63.0
3231,54.0,42.0,39.0,49.0,57.0,43.0,45.0,53.0,75.0,57.0
3232,54.0,45.0,44.0,50.0,60.0,46.0,50.0,49.0,71.0,57.0
3233,49.0,38.0,45.0,51.0,61.0,43.0,53.0,51.0,62.0,58.0
3234,52.0,42.0,54.0,54.0,62.0,41.0,51.0,52.0,62.0,58.0
3235,51.0,41.0,52.0,53.0,61.0,42.0,50.0,48.0,63.0,56.0
3236,54.0,36.0,45.0,48.0,64.0,51.0,53.0,48.0,56.0,55.0
3237,57.0,41.0,44.0,51.0,61.0,53.0,49.0,53.0,54.0,60.0
3238,56.0,44.0,43.0,54.0,55.0,55.0,54.0,49.0,43.0,62.0
3239,55.0,36.0,46.0,49.0,54.0,49.0,54.0,47.0,44.0,61.0
3240,52.0,40.0,48.0,52.0,51.0,47.0,50.0,47.0,50.0,63.0
3241,52.0,42.0,48.0,51.0,59.0,47.0,51.0,43.0,54.0,61.0
3242,53.0,42.0,43.0,51.0,57.0,53.0,52.0,44.0,53.0,52.0
3243,55.0,40.0,40.0,55.0,57.0,61.0,50.0,50.0,52.0,49.0
3244,55.0,44.0,47.0,54.0,51.0,60.0,48.0,52.0,52.0,52.0
3245,51.0,41.0,48.0,52.0,48.0,60.0,52.0,58.0,54.0,50.0
3246,49.0,35.0,52.0,46.0,59.0,57.0,54.0,54.0,57.0,51.0
3247,45.0,38.0,58.0,49.0,58.0,58.0,42.0,47.0,53.0,55.0
3248,49.0,39.0,51.0,46.0,60.0,63.0,43.0,47.0,51.0,51.0
3249,54.0,43.0,44.0,46.0,60.0,65.0,43.0,53.0,53.0,46.0
3250,55.0,45.0,44.0,45.0,56.0,65.0,39.0,47.0,48.0,52.0
3251,54.0,41.0,45.0,44.0,56.0,63.0,45.0,47.0,43.0,54.0
3252,55.0,42.0,46.0,37.0,60.0,63.0,44.0,49.0,44.0,53.0
3253,62.0,37.0,46.0,38.0,56.0,61.0,43.0,39.0,47.0,60.0
3254,62.0,41.0,43.0,41.0,57.0,62.0,45.0,41.0,48.0,58.0
3255,64.0,42.0,43.0,48.0,58.0,56.0,51.0,45.0,44.0,44.0
3256,60.0,45.0,49.0,47.0,59.0,59.0,54.0,40.0,48.0,47.0
3257,56.0,41.0,44.0,45.0,60.0,61.0,55.0,41.0,50.0,52.0
3258,55.0,38.0,49.0,46.0,63.0,56.0,50.0,44.0,50.0,51.0
3259,57.0,40.0,55.0,51.0,57.0,56.0,47.0,39.0,45.0,53.0
3260,60.0,44.0,53.0,52.0,59.0,55.0,47.0,39.0,48.0,52.0
3261,55.0,45.0,51.0,54.0,64.0,54.0,47.0,42.0,45.0,52.0
3262,55.0,46.0,54.0,57.0,59.0,55.0,44.0,40.0,40.0,52.0
3263,53.0,47.0,57.0,53.0,59.0,60.0,43.0,36.0,44.0,53.0
3264,52.0,47.0,58.0,55.0,63.0,60.0,43.0,42.0,44.0,53.0
3265,53.0,51.0,61.0,55.0,58.0,56.0,42.0,41.0,49.0,54.0
3266,53.0,47.0,68.0,53.0,56.0,55.0,46.0,47.0,48.0,52.0
3267,53.0,45.0,63.0,48.0,59.0,59.0,47.0,48.0,52.0,49.0
3268,54.0,45.0,60.0,44.0,52.0,63.0,46.0,49.0,55.0,54.0
3269,47.0,43.0,61.0,43.0,49.0,59.0,42.0,49.0,56.0,55.0
3270,50.0,38.0,66.0,44.0,51.0,56.0,38.0,48.0,57.0,60.0
3271,53.0,43.0,56.0,48.0,52.0,58.0,42.0,39.0,62.0,57.0
3272,54.0,47.0,58.0,56.0,54.0,59.0,40.0,44.0,58.0,55.0
3273,53.0,51.0,51.0,55.0,56.0,63.0,34.0,45.0,55.0,56.0
3274,54.0,47.0,49.0,54.0,58.0,68.0,38.0,40.0,57.0,56.0
3275,52.0,38.0,49.0,56.0,58.0,71.0,38.0,51.0,57.0,58.0
3276,52.0,42.0,51.0,58.0,58.0,67.0,34.0,46.0,54.0,59.0
3277,45.0,40.0,50.0,54.0,64.0,63.0,38.0,49.0,55.0,62.0
3278,40.0,35.0,52.0,52.0,64.0,67.0,42.0,50.0,52.0,64.0
3279,37.0,41.0,46.0,54.0,62.0,65.0,46.0,53.0,49.0,60.0
3280,41.0,46.0,54.0,61.0,63.0,64.0,44.0,53.0,51.0,63.0
3281,39.0,42.0,51.0,58.0,62.0,63.0,46.0,50.0,54.0,62.0
3282,34.0,41.0,52.0,53.0,52.0,56.0,44.0,49.0,51.0,62.0
3283,34.0,43.0,58.0,55.0,58.0,56.0,38.0,45.0,49.0,60.0
3284,40.0,49.0,58.0,55.0,58.0,55.0,39.0,46.0,50.0,58.0
3285,41.0,52.0,54.0,52.0,57.0,55.0,45.0,51.0,47.0,55.0
3286,39.0,50.0,59.0,50.0,59.0,62.0,44.0,50.0,52.0,48.0
3287,46.0,52.0,52.0,39.0,56.0,57.0,38.0,49.0,53.0,43.0
3288,43.0,48.0,53.0,36.0,57.0,53.0,42.0,53.0,53.0,45.0
3289,39.0,49.0,53.0,32.0,59.0,51.0,40.0,44.0,51.0,41.0
3290,42.0,51.0,59.0,38.0,61.0,59.0,41.0,42.0,53.0,46.0
3291,46.0,51.0,59.0,45.0,58.0,56.0,41.0,49.0,47.0,45.0
3292,50.0,53.0,63.0,44.0,57.0,56.0,42.0,47.0,51.0,45.0
3293,49.0,49.0,59.0,43.0,60.0,58.0,42.0,52.0,53.0,48.0
3294,43.0,42.0,59.0,46.0,54.0,55.0,40.0,51.0,49.0,52.0
3295,43.0,45.0,57.0,46.0,54.0,56.0,43.0,47.0,44.0,53.0
3296,42.0,49.0,58.0,54.0,53.0,60.0,44.0,51.0,42.0,58.0
3297,43.0,53.0,54.0,51.0,49.0,63.0,49.0,59.0,42.0,57.0
3298,45.0,52.0,50.0,49.0,58.0,68.0,50.0,50.0,47.0,53.0
3299,47.0,49.0,43.0,49.0,52.0,73.0,51.0,54.0,44.0,51.0
3300,44.0,52.0,47.0,43.0,50.0,69.0,55.0,50.0,42.0,50.0
3301,42.0,51.0,46.0,41.0,51.0,61.0,50.0,45.0,37.0,52.0
3302,50.0,49.0,48.0,45.0,52.0,58.0,47.0,45.0,36.0,53.0
3303,46.0,53.0,47.0,42.0,56.0,62.0,48.0,47.0,39.0,54.0
3304,46.0,48.0,43.0,40.0,49.0,62.0,50.0,41.0,42.0,55.0
3305,56.0,48.0,39.0,40.0,50.0,62.0,46.0,37.0,44.0,51.0
3306,53.0,47.0,39.0,37.0,58.0,58.0,41.0,42.0,41.0,48.0
3307,49.0,44.0,41.0,35.0,57.0,49.0,41.0,41.0,35.0,47.0
3308,47.0,50.0,44.0,40.0,58.0,57.0,40.0,41.0,38.0,47.0
3309,48.0,44.0,45.0,44.0,65.0,63.0,43.0,37.0,45.0,45.0
3310,46.0,47.0,43.0,40.0,65.0,60.0,45.0,39.0,45.0,50.0
3311,50.0,49.0,43.0,35.0,61.0,55.0,42.0,40.0,46.0,41.0
3312,45.0,43.0,51.0,35.0,68.0,56.0,44.0,38.0,44.0,40.0
3313,37.0,46.0,47.0,38.0,72.0,53.0,42.0,42.0,41.0,48.0
3314,43.0,45.0,48.0,48.0,64.0,52.0,40.0,43.0,41.0,53.0
3315,46.0,43.0,53.0,44.0,61.0,54.0,36.0,44.0,44.0,53.0
3316,51.0,44.0,47.0,47.0,61.0,54.0,40.0,48.0,52.0,57.0
3317,54.0,37.0,43.0,47.0,52.0,55.0,34.0,44.0,51.0,60.0
3318,42.0,38.0,45.0,42.0,48.0,54.0,33.0,45.0,50.0,58.0
3319,38.0,43.0,47.0,45.0,51.0,60.0,35.0,55.0,49.0,57.0
3320,41.0,42.0,48.0,49.0,49.0,61.0,39.0,47.0,51.0,61.0
3321,47.0,41.0,46.0,42.0,48.0,65.0,37.0,45.0,49.0,54.0
3322,52.0,45.0,45.0,47.0,52.0,63.0,36.0,48.0,51.0,51.0
3323,55.0,46.0,50.0,38.0,50.0,59.0,37.0,48.0,49.0,54.0
3324,50.0,44.0,54.0,33.0,56.0,61.0,37.0,43.0,45.0,54.0
3325,43.0,49.0,53.0,31.0,54.0,56.0,40.0,46.0,51.0,60.0
3326,45.0,52.0,58.0,34.0,45.0,55.0,48.0,50.0,52.0,59.0
3327,48.0,54.0,58.0,36.0,47.0,54.0,48.0,48.0,51.0,62.0
3328,51.0,56.0,56.0,34.0,53.0,48.0,47.0,49.0,59.0,55.0
