t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3133,8.038642,8.541187,7.585469,7.8023458,7.674119,8.239052,7.2826624,7.7942758,8.643577,8.4149
3134,7.812526,8.5884285,7.5471926,7.7146015,7.530133,8.216755,7.1664286,7.7343054,8.462528,8.29136
3135,7.695909,8.525458,7.5563574,7.6601605,7.52711,8.271395,7.1258965,7.73147,8.336315,8.321149
3136,7.6065803,8.56537,7.685158,7.55265,7.458353,8.302443,7.005262,7.7952285,8.205438,8.197412
3137,7.475982,8.529461,7.8145123,7.385212,7.4108224,8.458726,6.9621854,7.961356,8.162754,8.264378
3138,7.4027834,8.4717245,7.9727077,7.283579,7.425995,8.550891,7.011679,8.176411,8.092531,8.188863
3139,7.3965797,8.5586815,8.058311,7.1108713,7.3957586,8.6976185,7.1024213,8.336036,8.169882,8.16145
3140,7.2443147,8.705003,8.053842,7.0326,7.3164196,8.640836,7.0541716,8.280501,8.260313,8.061808
3141,7.2297244,8.677063,8.176852,7.055282,7.2286057,8.48062,7.1196165,8.130973,8.312002,8.138516
3142,7.38763,8.621648,8.135689,7.002592,7.311705,8.43757,7.1144476,8.143186,8.317395,8.233711
3143,7.477241,8.613045,8.100918,6.9486265,7.3895316,8.258951,7.083688,7.9649577,8.159027,8.398216
3144,7.4773626,8.589906,8.092391,6.7833405,7.4612074,8.225488,7.107217,7.9457235,8.035894,8.542019
3145,7.423543,8.586659,8.168049,6.867417,7.3886185,8.293555,7.2429504,7.9918246,7.9398775,8.573467
3146,7.4782867,8.492697,8.191027,6.9801707,7.307637,8.345681,7.346947,8.095027,7.8850727,8.623658
3147,7.533627,8.409461,8.241266,7.165783,7.383709,8.475706,7.440453,7.992851,7.711521,8.749977
3148,7.648166,8.3576355,8.336125,7.3710837,7.393724,8.506463,7.5127535,7.9362082,7.8080287,8.79556
3149,7.7630634,8.217817,8.436605,7.3908095,7.3490677,8.462836,7.734499,7.9039598,7.9297376,8.881859
3150,7.917705,8.199384,8.405182,7.310265,7.299162,8.327562,8.0049305,7.9121704,8.108793,8.912787
3151,8.071231,8.158909,8.452661,7.410726,7.3025293,8.390802,8.188013,8.020655,8.298824,8.91525
3152,8.079476,8.048601,8.482658,7.6293817,7.251193,8.43987,8.253421,8.014035,8.390835,8.907278
3153,8.255803,7.958896,8.465906,7.750023,7.32681,8.333726,8.293826,7.8946633,8.540328,8.954103
3154,8.281058,7.964041,8.42735,7.80251,7.296157,8.194342,8.334282,7.8355713,8.606153,8.970994
3155,8.340399,7.9192142,8.382109,7.885297,7.1479535,8.118672,8.333013,7.8541474,8.70049,9.02334
3156,8.319755,7.7327857,8.336011,7.862755,7.111964,8.02347,8.300448,7.8441725,8.712243,8.994218
3157,8.327089,7.687572,8.242144,7.9000945,7.1258035,8.034577,8.259793,7.810474,8.708622,8.898435
3158,8.351465,7.579993,8.236449,7.8883095,7.175421,7.851842,8.31902,7.765345,8.647476,8.763509
3159,8.405852,7.5541344,8.330882,7.941934,7.2552514,7.7152343,8.367443,7.684335,8.534267,8.691241
3160,8.389654,7.5585084,8.400732,8.147558,7.318539,7.5222783,8.306322,7.6118107,8.412135,8.662129
3161,8.527883,7.605137,8.486033,8.402504,7.462933,7.3979874,8.24834,7.6593823,8.250288,8.693438
3162,8.678798,7.6723547,8.413068,8.516638,7.5886655,7.597044,8.199122,7.796005,8.05253,8.715516
3163,8.753671,7.7021294,8.388766,8.688156,7.6987877,7.7475367,8.365827,7.9242744,7.924538,8.685727
3164,8.745241,8.010713,8.3820715,8.754937,7.705921,7.6334114,8.475801,8.022269,7.8185887,8.592782
3165,8.681114,8.229843,8.309717,8.827108,7.715192,7.7607965,8.422819,8.188345,7.7696037,8.425016
3166,8.585604,8.504513,8.392851,8.920842,7.70087,7.8331203,8.464094,8.234607,7.7443953,8.3258915
3167,8.671993,8.560813,8.386633,9.015346,7.771079,7.9988666,8.604393,8.21941,7.6199064,8.2088175
3168,8.744348,8.670562,8.307744,9.103458,7.7777286,8.1723175,8.675214,8.309632,7.6257052,8.05678
3169,8.893495,8.743041,8.272805,9.160372,7.849843,8.21954,8.687092,8.3417225,7.670716,8.024806
3170,8.932223,8.88318,8.348384,9.192691,7.876342,8.180991,8.696116,8.36233,7.710761,8.019883
3171,8.915828,8.995909,8.38756,9.221008,7.7851467,8.092609,8.63808,8.341097,7.868987,8.178884
3172,8.865125,9.143777,8.447042,9.172257,7.6703715,7.9361453,8.563163,8.347849,7.8544173,8.322222
3173,8.732979,9.259338,8.452439,9.129112,7.6850877,7.9279757,8.468356,8.348396,7.864401,8.422158
3174,8.696527,9.307982,8.372026,8.984452,7.6498065,8.009942,8.464077,8.337457,7.8396225,8.506855
3175,8.634679,9.263045,8.296538,8.9531145,7.639923,8.039433,8.522403,8.243646,7.942922,8.286128
3176,8.600578,9.253949,8.188332,8.887941,7.669543,8.019856,8.289871,8.291968,8.005566,8.087892
3177,8.550987,9.263414,8.204697,8.791105,7.671145,8.011081,8.238587,8.355878,7.944365,8.054623
3178,8.434568,9.08991,8.175499,8.641469,7.7168174,8.079168,8.079863,8.289122,8.012005,8.198846
3179,8.405492,8.985188,8.165035,8.457539,7.6751723,8.13319,8.043276,8.256932,8.057549,8.303468
3180,8.401645,8.883154,8.096208,8.256486,7.6100845,8.18113,7.9979424,8.243091,8.0720215,8.444298
3181,8.4632435,8.787061,7.991676,8.198979,7.6008434,8.339075,8.013036,8.277425,8.062547,8.569381
3182,8.404867,8.819674,7.8521447,8.174021,7.6749477,8.401493,8.004024,8.268819,8.077595,8.619703
3183,8.43703,8.882638,7.8425155,8.057562,7.741196,8.416805,7.7695765,8.242607,8.133803,8.596353
3184,8.460195,8.911389,7.8979597,7.8634515,7.8292804,8.2891865,7.6696696,8.187181,8.05638,8.541999
3185,8.474365,8.987738,7.9860377,7.8348975,7.8630815,8.323369,7.5061517,8.324879,8.123945,8.536689
3186,8.359906,8.905528,7.917728,7.790644,7.920272,8.180361,7.5061517,8.420597,8.195587,8.462689
3187,8.177177,8.808156,7.852385,7.741873,8.085547,8.068693,7.543473,8.542567,8.314858,8.350598
3188,8.073222,8.773481,7.669044,7.694336,8.147771,7.9034057,7.6306276,8.685177,8.451553,8.286321
3189,7.884161,8.822734,7.599288,7.617109,8.163591,7.8885255,7.7080617,8.650312,8.488504,8.253856
3190,7.835484,8.696757,7.557557,7.6038814,8.1215725,7.8901215,7.7005043,8.648152,8.601018,8.323598
3191,7.5968204,8.582514,7.7074213,7.639917,7.978602,7.8504486,7.7849545,8.634455,8.62609,8.337464
3192,7.460995,8.453498,7.682962,7.628528,7.806156,7.901475,7.942953,8.606172,8.671927,8.320123
3193,7.418744,8.298176,7.6396236,7.6443257,7.7324166,7.985178,8.0723095,8.601327,8.59168,8.187315
3194,7.44633,8.322975,7.6366863,7.604776,7.7731767,7.9609838,8.200995,8.738232,8.663877,8.077334
3195,7.5716715,8.458716,7.5551,7.5556355,7.6847534,8.0585785,8.282164,8.673969,8.800791,7.8828573
3196,7.6728625,8.508708,7.6557918,7.5781937,7.7288127,8.201083,8.36069,8.673605,8.858177,7.740021
3197,7.753558,8.586496,7.702873,7.6235714,7.7248282,8.225874,8.4297495,8.64513,8.679948,7.5715656
3198,7.8952923,8.575771,7.7275777,7.785746,7.7541094,8.337375,8.513937,8.535611,8.599686,7.45764
3199,7.9863567,8.565643,7.7891746,7.7927504,7.82587,8.438712,8.626677,8.415257,8.525065,7.372155
3200,8.07107,8.450353,7.9208846,7.768262,7.9915385,8.5081005,8.57932,8.289567,8.636686,7.2517934
3201,8.022848,8.440916,7.9273925,7.761009,8.12188,8.643247,8.561337,8.215665,8.817057,7.2534823
3202,8.016566,8.331487,8.144741,7.876101,8.180718,8.79572,8.591081,8.204978,8.79593,7.4564295
3203,7.9474707,8.329263,8.229234,7.923815,8.1344,8.7103405,8.543024,8.246866,8.838153,7.5010343
3204,7.8647056,8.21601,8.295442,8.028626,8.055888,8.75485,8.436923,8.231643,8.782247,7.5480204
3205,7.7212024,8.101881,8.32923,8.047962,8.0406885,8.575558,8.360147,8.212977,8.777046,7.5183625
3206,7.7591424,7.935677,8.314748,8.127836,8.142541,8.311087,8.314602,8.211381,8.8220215,7.4826713
3207,7.7877703,7.779549,8.245098,8.178718,8.122946,8.269522,8.159195,8.177964,8.764237,7.3083134
3208,7.766173,7.6964345,8.24779,8.1315565,8.107585,8.251715,8.070807,8.08188,8.696939,7.3899508
3209,7.768141,7.649174,8.262773,8.042464,8.101083,8.320713,8.037211,8.10894,8.529755,7.4546733
3210,7.7262845,7.6536584,8.263549,8.062963,8.046418,8.451797,8.067569,8.038143,8.234864,7.462004
3211,7.622571,7.622717,8.253182,7.9457526,8.094513,8.484133,8.059706,7.8696513,8.112315,7.42592
3212,7.4731293,7.6493077,8.112378,7.869211,8.235178,8.537683,8.041065,7.8858595,8.183304,7.4085536
3213,7.309021,7.71196,8.001751,7.7979136,8.345917,8.582005,8.031954,7.872139,8.217931,7.4693885
3214,7.134324,7.666744,7.8725944,7.7716618,8.391643,8.568745,8.016206,7.8795257,8.365098,7.481682
3215,7.1745176,7.665026,7.854479,7.791944,8.17067,8.618276,8.182661,7.8009253,8.412307,7.3866673
3216,7.1671934,7.614922,7.771682,7.7452607,8.116656,8.583394,8.255634,7.6140003,8.522732,7.4008675
3217,7.215122,7.6285625,7.570668,7.6876683,8.109819,8.507791,8.33184,7.4796653,8.606863,7.4479904
3218,7.284644,7.6438046,7.4158916,7.6548266,8.108142,8.510846,8.357458,7.419041,8.612672,7.420065
3219,7.255069,7.776106,7.3246117,7.623113,8.065562,8.570091,8.399322,7.2643766,8.532733,7.2689576
3220,7.128349,7.94847,7.321124,7.517311,8.133274,8.552161,8.338873,7.2436156,8.517035,7.345438
3221,7.162976,8.173296,7.343009,7.627659,8.046688,8.453951,8.418668,7.33943,8.442736,7.426934
3222,7.15197,8.291611,7.168166,7.719233,7.9956775,8.327272,8.500993,7.3838935,8.413506,7.4720573
3223,7.246788,8.23701,7.134176,7.680039,7.943116,8.131174,8.553101,7.3497496,8.39907,7.4578395
3224,7.4806557,8.154415,7.0884647,7.6864095,7.8932176,8.090511,8.550118,7.402055,8.50638,7.400709
3225,7.63917,8.167676,6.989165,7.652411,7.7521605,8.203348,8.620908,7.524742,8.503275,7.2509775
3226,7.7309265,8.179093,7.026996,7.760136,7.791572,8.239193,8.696357,7.576415,8.440776,7.285018
3227,7.8150287,8.172462,7.0422945,7.9150825,7.7454824,8.345237,8.680547,7.5848427,8.512104,7.282026
3228,7.839596,8.232735,7.027364,8.095082,7.739931,8.345999,8.707817,7.7259374,8.443504,7.306863
3229,7.84339,8.189387,7.101398,8.240114,7.7211547,8.455195,8.759946,7.7849913,8.493623,7.3696756
3230,7.8183565,8.195823,7.171767,8.365252,7.727061,8.547338,8.582027,7.7497315,8.615255,7.52162
3231,7.8270693,8.151559,7.3468623,8.419369,7.665028,8.730775,8.541091,7.6094766,8.649692,7.517466
3232,7.761834,8.24432,7.6663685,8.399407,7.6358595,8.7741,8.430063,7.6057034,8.614152,7.645614
3233,7.8026824,8.378833,7.8286157,8.550246,7.6815023,8.621035,8.287005,7.5338216,8.673445,7.6705785
3234,7.7577705,8.456054,7.9642696,8.6395445,7.5952163,8.446729,8.214378,7.5309033,8.805495,7.633445
3235,7.762377,8.543091,8.032253,8.745689,7.474731,8.359656,8.237796,7.5780787,8.974309,7.7475195
3236,7.761232,8.591826,8.0648,8.895496,7.4606023,8.221857,8.110723,7.5077643,8.999109,7.784289
3237,7.895926,8.545288,8.068091,8.878017,7.4672165,8.318993,8.036258,7.3419704,8.93795,7.7971573
3238,7.918504,8.41637,8.218429,8.829563,7.4250154,8.492772,7.8145857,7.1244097,8.860024,7.8696775
3239,7.966332,8.2466545,8.312342,8.733812,7.399998,8.563793,7.6613984,6.942911,8.760621,7.949691
3240,8.042655,8.058133,8.32132,8.550792,7.257133,8.5734215,7.512901,6.941144,8.744254,7.9209766
3241,8.043119,7.8739314,8.332785,8.446447,7.2044826,8.55916,7.544167,7.081934,8.706423,8.07037
3242,8.131336,7.7132735,8.406317,8.327475,7.3371925,8.478998,7.512078,7.1355987,8.731981,8.1127
3243,8.26049,7.8109283,8.388908,8.31774,7.5727425,8.490374,7.438582,7.1831894,8.749994,8.177139
3244,8.411185,7.933655,8.476138,8.315089,7.7746387,8.568411,7.332193,7.1769304,8.687987,8.232098
3245,8.537661,8.166351,8.537405,8.423908,7.9553905,8.509742,7.3158803,7.017513,8.724185,8.262603
3246,8.63961,8.311778,8.62251,8.482781,8.062635,8.439061,7.2786446,7.0231814,8.664347,8.278378
3247,8.677621,8.152613,8.627514,8.5675335,8.064198,8.337744,7.3361125,7.014417,8.634897,8.228385
3248,8.678026,8.057004,8.643629,8.537813,7.8947616,8.303196,7.5781193,7.2072177,8.52854,8.248743
3249,8.628517,8.179441,8.769516,8.350985,7.79876,8.44032,7.7655983,7.301595,8.3329735,8.054362
3250,8.62094,8.135674,8.861306,8.308504,7.6330476,8.5020895,7.90727,7.379038,8.162587,8.008007
3251,8.500153,8.258296,8.775595,8.329269,7.614053,8.435747,8.137305,7.425325,8.076106,7.95555
3252,8.41311,8.37998,8.691213,8.277451,7.7597384,8.435143,8.26895,7.515404,7.902221,7.9737663
3253,8.280634,8.45277,8.630584,8.237527,7.910437,8.334534,8.200083,7.617519,7.814355,7.968375
3254,8.142443,8.436575,8.688457,8.194722,8.006113,8.144055,8.037863,7.6523237,7.7663116,7.79859
3255,8.110164,8.445593,8.606411,8.131088,8.038538,7.9265037,7.9147325,7.689989,7.70717,7.7035336
3256,8.197794,8.399854,8.699488,8.020475,8.040238,7.9498515,7.9744387,7.5728126,7.764914,7.590382
3257,8.20042,8.355285,8.807595,8.071174,8.025007,7.8754654,8.085751,7.450747,7.755388,7.5216584
3258,8.308673,8.608894,8.868614,8.041091,8.09612,7.802602,8.164468,7.4166207,7.6983533,7.419047
3259,8.399974,8.734321,8.734709,8.186032,8.148887,7.869375,8.177232,7.358449,7.6958294,7.443956
3260,8.261079,8.862111,8.664349,8.237608,8.227365,7.9280205,8.15639,7.327164,7.6693244,7.4191613
3261,8.289995,8.710506,8.559561,8.266188,8.192194,8.069822,8.0533495,7.243551,7.707999,7.4348736
3262,8.297805,8.529045,8.441604,8.324728,8.155804,8.188813,7.9970345,7.2053847,7.548277,7.365757
3263,8.368383,8.423909,8.361776,8.307751,8.102,8.183145,8.012918,7.3255134,7.5329175,7.2925553
3264,8.346633,8.338059,8.23552,8.162253,8.075279,8.233491,8.092531,7.3789873,7.5060835,7.2415853
3265,8.332338,8.313703,8.108949,8.159327,8.087569,8.269508,8.222179,7.3540807,7.488377,7.234997
3266,8.373897,8.324251,8.028617,8.190838,7.9573655,8.213077,8.297573,7.3523583,7.481018,7.241342
3267,8.344687,8.296232,7.978176,8.282463,7.894489,8.207137,8.339228,7.2655716,7.4902935,7.1962886
3268,8.377203,8.1856365,8.095994,8.296568,7.8957644,8.262177,8.393596,7.2529655,7.489667,7.2841315
3269,8.264283,8.012953,8.193425,8.248435,7.871089,8.302781,8.322826,7.299439,7.50622,7.3986535
3270,8.338951,7.940592,8.225556,8.235476,7.9917235,8.114199,8.360104,7.218301,7.518567,7.4231296
3271,8.301988,7.6749434,8.181332,8.013123,8.12779,8.132182,8.365528,7.105603,7.474721,7.5307403
3272,8.235721,7.6157227,8.241117,7.9631877,8.064828,8.173208,8.414111,7.0670767,7.710088,7.490247
3273,8.247475,7.5736,8.345526,7.930585,7.9686327,8.295569,8.459956,7.0350475,7.885904,7.6315007
3274,8.39072,7.4897776,8.455896,7.9254885,7.8565054,8.436619,8.438954,6.965966,8.166531,7.7207546
3275,8.40492,7.312081,8.613975,7.942693,7.8458834,8.442151,8.531191,6.8627534,8.235638,7.6778975
3276,8.435266,7.403146,8.772432,7.858508,7.7852745,8.473424,8.620804,6.815095,8.3782015,7.5894623
3277,8.398864,7.412753,8.919398,7.80635,7.7651744,8.447451,8.681097,6.719215,8.341903,7.562259
3278,8.275043,7.646415,8.946297,7.8199453,7.7121224,8.540914,8.693645,6.764297,8.228216,7.609316
3279,8.310102,7.801747,9.048431,7.901435,7.6794214,8.622357,8.697547,6.614125,8.213267,7.6343303
3280,8.267059,7.9914904,9.122523,8.071198,7.654378,8.629951,8.800241,6.530803,8.304795,7.5205584
3281,8.308145,8.079259,9.154774,8.191747,7.5770717,8.676193,8.757694,6.530687,8.370749,7.5974994
3282,8.42194,8.222815,9.250036,8.289517,7.6081314,8.747967,8.704114,6.6095414,8.443775,7.4970603
3283,8.381763,8.13057,9.135946,8.433086,7.650946,8.773708,8.60528,6.596464,8.517133,7.571692
3284,8.342243,8.142238,9.037624,8.5431795,7.7697487,8.773345,8.452994,6.6895223,8.487383,7.473589
3285,8.291791,8.345144,8.962965,8.596527,7.885143,8.850858,8.249628,6.857244,8.487288,7.5306377
3286,8.166037,8.390723,8.8010645,8.582502,7.8383546,8.871625,8.135461,7.123137,8.483349,7.648976
3287,8.155395,8.233063,8.809687,8.586534,7.719642,8.776337,8.136768,7.463225,8.575427,7.7413387
3288,8.187018,8.220641,8.829425,8.569347,7.650678,8.647503,8.110814,7.6654773,8.634451,7.896597
3289,8.193331,8.162018,8.700999,8.584974,7.4766545,8.5915165,8.208353,7.8137536,8.669745,7.94129
3290,8.125216,8.141671,8.446093,8.576014,7.3770275,8.543397,8.226555,7.8050504,8.741862,8.020878
3291,8.170211,8.154142,8.302018,8.445391,7.4243717,8.487224,8.203428,7.774311,8.797575,8.177474
3292,8.151914,8.099421,8.215647,8.5581255,7.34181,8.388717,8.048149,7.7448783,8.811052,8.302759
3293,8.164466,7.9608326,8.11578,8.580884,7.4100165,8.455502,8.09094,7.7745295,8.800645,8.298418
3294,8.231399,7.903165,8.128409,8.618453,7.5051274,8.377619,7.953134,7.7722526,8.716214,8.327819
3295,8.219217,7.933593,8.0400505,8.684783,7.494434,8.216809,7.962581,7.82499,8.672971,8.327607
3296,8.3903,7.9635687,7.903476,8.705028,7.4931016,8.324587,7.9835587,7.907818,8.492686,8.344658
3297,8.596278,7.9481544,7.8087177,8.759439,7.6659055,8.428396,8.090502,7.8815026,8.361184,8.400711
3298,8.607427,8.051141,7.723031,8.745217,7.8339252,8.411877,8.164291,7.9000163,8.327264,8.301728
3299,8.731744,8.129467,7.7232423,8.751352,7.954478,8.349975,8.306805,7.994508,8.412312,8.134485
3300,8.720793,8.232106,7.5921474,8.694516,8.125715,8.191689,8.267574,7.948734,8.621785,8.054955
3301,8.736701,8.228753,7.4023705,8.553769,8.101978,8.079973,8.376448,7.923252,8.670368,7.874648
3302,8.78047,8.162879,7.2931504,8.299091,8.137816,8.253649,8.426163,7.9359565,8.619481,7.744371
3303,8.84472,8.145564,7.131996,8.230744,8.152321,8.516852,8.457136,7.9659014,8.59586,7.657994
3304,8.858385,8.149362,7.092734,8.015381,8.199543,8.605915,8.389068,7.931315,8.485585,7.5311027
3305,8.880087,8.112628,7.0841393,8.013121,8.134488,8.658892,8.379516,8.054736,8.4393215,7.4332633
3306,8.904186,7.977653,7.15862,7.9682693,8.182352,8.622284,8.45782,8.119304,8.389323,7.398523
3307,9.016668,7.9346976,7.1513114,7.979251,8.141239,8.588218,8.44182,8.233591,8.2913065,7.456792
3308,9.1074,8.0149975,7.1384416,7.904963,8.160724,8.687188,8.531228,8.28709,8.186309,7.5553303
3309,8.986326,8.138483,7.1615434,7.7466235,8.086387,8.84281,8.629753,8.346375,8.058262,7.7253346
3310,8.905373,8.132225,7.340867,7.7189054,7.833566,8.90265,8.638496,8.464695,7.813451,7.7755413
3311,8.872482,8.1374235,7.599431,7.6918974,7.748627,9.024606,8.618877,8.537734,7.663624,7.842436
3312,8.74216,7.994123,7.7607136,7.623211,7.703726,9.082396,8.634572,8.611226,7.654273,7.858552
3313,8.657794,7.801675,7.8720365,7.605829,7.705393,8.984712,8.602787,8.589844,7.7646194,7.906691
3314,8.709684,7.707625,7.870586,7.65955,7.6384397,8.919246,8.497219,8.595913,7.871938,7.8512087
3315,8.655976,7.575103,7.911614,7.5872846,7.7210765,9.041617,8.471759,8.646913,8.0539665,7.9926414
3316,8.656316,7.4984207,7.8679686,7.387789,7.6436887,9.054713,8.335562,8.586281,8.105409,8.128087
3317,8.5258875,7.4494567,7.950174,7.2531962,7.6520257,9.162141,8.162877,8.577655,8.250511,8.288943
3318,8.351748,7.2133083,7.983343,7.164403,7.572447,9.12896,8.153516,8.423455,8.271201,8.29211
3319,8.3481865,7.2354183,7.9479575,7.1332192,7.5294275,9.192093,8.112095,8.230387,8.210168,8.369936
3320,8.249431,7.171349,7.871366,7.0149884,7.4846883,9.227666,8.137462,8.056526,8.262427,8.371748
3321,8.236774,7.1389847,7.895063,6.920794,7.521895,9.30594,8.274838,7.8147774,8.298813,8.328483
3322,8.26282,7.028652,7.791388,6.808806,7.552107,9.378341,8.291559,7.742499,8.309785,8.1892395
3323,8.171055,6.8821783,7.9070573,6.799075,7.655208,9.362663,8.221978,7.6561294,8.338354,8.154473
3324,8.136276,6.87371,7.878288,6.7687187,7.7768216,9.21174,8.225151,7.5811496,8.320981,8.05156
3325,8.176317,6.8640275,7.8178334,6.7481527,7.8682413,9.058233,8.195354,7.5171537,8.246607,8.068645
3326,8.253821,6.838478,7.750369,6.869513,7.9051905,8.845099,8.190323,7.50082,8.205649,7.9871807
3327,8.391189,6.8721623,7.811598,6.8645916,7.9893537,8.6231575,8.131748,7.513941,8.092406,7.9399314
3328,8.438062,7.049759,7.8891244,6.986949,8.079638,8.2880945,8.120864,7.416922,8.072487,7.8056912
3329,8.438784,7.10646,8.0037365,7.0204744,8.225918,8.092479,8.231713,7.376361,7.9608526,7.751094
3330,8.410356,7.072516,8.117269,7.0751357,8.520022,8.082455,8.259745,7.2562556,7.9651527,7.730167
3331,8.450717,7.1251497,8.086841,7.1185966,8.610757,8.07222,8.266711,7.0808835,7.9348993,7.8551707
3332,8.492177,7.323003,8.012697,7.070705,8.680246,8.167806,8.346951,6.9374704,8.000734,7.9383554
3333,8.63792,7.569704,7.9932103,7.1493573,8.766002,8.066505,8.381348,6.8589,8.126995,8.023176
3334,8.830846,7.6958632,7.732955,7.1553597,8.746365,8.171924,8.385552,6.701901,8.230693,8.173949
3335,8.764804,7.5940933,7.67126,7.1527014,8.690491,8.2014475,8.357674,6.695224,8.299797,8.153948
3336,8.724159,7.4505143,7.693117,7.4154873,8.69267,8.4084425,8.439079,6.7995443,8.311216,8.202171
3337,8.740961,7.3931174,7.6802707,7.6268997,8.556634,8.4860115,8.612811,6.816883,8.240795,8.212761
3338,8.817044,7.2616034,7.6386356,7.883265,8.514698,8.721385,8.650457,6.9082785,8.392127,8.167664
3339,8.902459,7.3221397,7.6584463,7.9662414,8.52978,8.84983,8.654468,6.9089293,8.414756,8.150583
3340,8.908157,7.3720403,7.686712,8.092818,8.340074,8.868128,8.544603,6.9955997,8.29415,8.026722
3341,8.816646,7.34232,7.7342644,8.153877,8.299869,8.949619,8.431271,7.050826,8.310403,7.998312
3342,8.833723,7.253244,7.799347,8.229678,8.061055,8.963396,8.282813,7.061271,8.264413,8.024101
3343,8.791149,7.2301764,7.8665943,8.275405,7.908448,8.970375,8.2400675,6.9869986,8.335769,8.058869
3344,8.764592,7.2185917,7.863051,8.345492,7.844666,9.041648,8.104587,7.191287,8.532091,8.138514
3345,8.753453,7.3617854,7.945007,8.431468,7.845236,9.089573,8.108608,7.4390826,8.768934,8.325647
