t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2844,8.600743,8.961253,8.950802,9.213183,9.552781,8.493475,8.727193,9.002304,9.446817,9.093033
2845,8.581267,8.962123,8.993563,8.910135,9.54696,8.259791,8.811958,8.8141165,9.423669,9.141253
2846,8.611468,8.860237,9.008231,8.740263,9.383473,8.264499,8.886277,8.698968,9.291419,9.238343
2847,8.656484,8.891096,8.964931,8.712746,9.326449,8.317631,8.885347,8.66624,9.213564,9.3248415
2848,8.521944,8.803184,8.873854,8.681965,9.440149,8.146371,8.814212,8.625804,9.085456,9.313023
2849,8.476371,8.692708,8.897669,8.623574,9.484605,8.002267,8.780019,8.393054,8.835339,9.236262
2850,8.340066,8.64087,8.911972,8.590993,9.624661,7.8566065,8.801649,8.38899,8.6161585,9.244942
2851,8.150121,8.595242,8.809998,8.447454,9.752523,7.7159753,8.8316145,8.272748,8.512711,9.245338
2852,8.044678,8.347493,8.8672905,8.280884,9.617758,7.742342,8.737093,8.18167,8.438925,9.178102
2853,8.142834,8.328565,8.849833,8.406027,9.41035,7.562437,8.701144,8.017063,8.345949,9.103293
2854,8.077507,8.3540945,8.77843,8.473421,9.25579,7.4645977,8.746479,7.995309,8.309641,9.23742
2855,8.198474,8.273883,8.7583,8.402965,9.396242,7.1837373,8.8076725,8.0136795,8.446501,9.2188225
2856,8.39299,8.315456,8.745528,8.44189,9.453967,7.129761,8.8934965,7.890182,8.513839,9.340071
2857,8.491643,8.327097,8.722761,8.227283,9.444646,7.3805027,9.010519,7.7416983,8.661641,9.230096
2858,8.729466,8.293184,8.67764,8.12323,9.410838,7.427714,9.076218,7.636582,8.592853,9.080224
2859,9.011033,8.195712,8.536782,8.087608,9.483242,7.406851,9.006438,7.638708,8.599795,9.024353
2860,9.23391,8.117112,8.473551,8.16027,9.643565,7.455824,9.045426,7.6946764,8.504256,8.8793745
2861,9.416296,8.145304,8.592155,8.092153,9.656464,7.4490476,8.974262,7.672082,8.396595,8.752095
2862,9.500159,8.074036,8.516567,8.081637,9.704353,7.324244,8.822805,7.727502,8.220269,8.582638
2863,9.628759,8.188649,8.376424,8.083673,9.729531,7.414206,8.676309,7.808665,8.358883,8.614591
2864,9.710295,8.456958,8.361362,8.243459,9.561144,7.416373,8.470292,7.904512,8.508227,8.321564
2865,9.681991,8.651402,8.2132845,8.306953,9.562459,7.3289886,8.332964,8.133321,8.696011,8.147523
2866,9.743687,8.709627,8.161836,8.365391,9.611246,7.357289,8.282209,8.299821,8.847084,8.03486
2867,9.911285,8.69263,8.239574,8.372589,9.684031,7.2995486,8.253934,8.527927,8.93633,8.032333
2868,9.975993,8.872768,8.360004,8.499846,9.768266,7.3037453,8.255979,8.633921,8.995611,7.9942694
2869,10.132905,9.023271,8.366237,8.4933,9.750319,7.244269,8.299567,8.719425,9.042027,7.984112
2870,10.180677,9.127432,8.487452,8.5494375,9.588711,7.279864,8.178969,8.779501,9.143527,7.8819246
2871,10.263002,9.119793,8.496675,8.6156435,9.346331,7.3469477,8.166158,8.814464,9.471263,7.740426
2872,10.231742,9.095021,8.541124,8.70741,9.2721615,7.3886065,8.319682,8.765587,9.782846,7.529544
2873,10.189969,9.034273,8.711673,8.875246,9.1041975,7.4195075,8.293685,8.636898,10.030154,7.4970512
2874,10.055799,8.94729,8.915307,9.085632,9.062392,7.4576774,8.241794,8.610631,10.132243,7.3406253
2875,10.062425,9.072207,9.197493,9.260035,9.044772,7.5330863,8.261389,8.6062,10.250352,7.4754243
2876,9.935551,9.148993,9.31957,9.373805,9.010721,7.5880094,8.252659,8.582918,10.295887,7.327152
2877,9.861577,9.161271,9.391307,9.352786,9.002255,7.7713118,8.107911,8.518763,10.262686,7.3849115
2878,9.788297,9.201368,9.632527,9.184321,8.900089,7.8730803,8.1579485,8.674203,10.124396,7.306022
2879,9.734536,9.19628,9.7763,9.038658,9.175138,8.011186,8.105952,8.702363,10.035684,7.2920303
2880,9.723153,9.240246,9.8414,8.920879,9.388661,8.127959,8.004788,8.702957,9.934865,7.229534
2881,9.680481,9.20478,9.6803665,8.961492,9.474466,8.211232,7.870438,8.760417,10.035603,7.291437
2882,9.619955,9.217621,9.542962,8.954377,9.473068,8.131104,7.7781506,8.716331,10.068977,7.294139
2883,9.550916,9.403492,9.323748,8.991145,9.393192,8.154945,7.8357415,8.637983,10.093145,7.1699467
2884,9.467985,9.415795,9.2421255,9.083628,9.388065,8.029797,7.8828354,8.510123,10.0563545,6.894903
2885,9.464649,9.504366,9.161983,9.036724,9.154785,7.922517,7.6919236,8.491352,10.010683,6.7558002
2886,9.403558,9.427774,9.224055,9.013771,9.143597,7.6935153,7.4933386,8.354022,10.129723,6.508076
2887,9.5191965,9.504218,9.3011465,8.933305,8.920801,7.7178044,7.5556664,8.263759,10.336936,6.629704
2888,9.58175,9.779933,9.397418,9.075524,8.807171,7.574396,7.5449386,8.280581,10.397256,6.60571
2889,9.729747,9.886029,9.477133,9.1494665,8.885168,7.6055827,7.7404823,8.4949875,10.2722025,6.8282776
2890,9.799452,9.943143,9.445765,9.350359,8.857367,7.6482654,7.966839,8.401488,10.224767,6.974229
2891,9.911461,9.926751,9.44083,9.43994,8.862546,7.633224,8.119888,8.418027,10.086769,7.444731
2892,10.007599,9.910922,9.31893,9.4714775,9.0226965,7.5564537,8.2987,8.459444,9.879101,7.615608
2893,9.992205,9.859224,9.184986,9.619794,9.144926,7.6024284,8.452739,8.465379,9.789007,7.8679247
2894,9.942875,9.778141,9.086393,9.701379,9.281472,7.690003,8.646307,8.311489,9.782967,8.009621
2895,9.863093,9.738328,9.1294985,9.808743,9.338504,7.554063,8.862813,8.251962,9.745404,8.140274
2896,9.786079,9.738275,9.302206,9.933805,9.23948,7.396997,8.9124565,8.188071,9.685683,8.109856
2897,9.7810755,9.607231,9.488924,10.143012,9.401915,7.368784,9.006265,7.946286,9.543706,8.3075
2898,9.838279,9.615352,9.522265,10.235852,9.419203,7.251812,9.036375,7.9475026,9.416603,8.460345
2899,9.788226,9.688086,9.51411,10.262576,9.413806,7.0722384,9.073761,7.8307285,9.31544,8.581435
2900,9.877022,9.69783,9.536775,10.146403,9.3840065,7.0392537,9.080293,7.611566,9.191898,8.591397
2901,9.893416,9.724347,9.520271,10.069706,9.369049,7.148089,9.001928,7.83195,9.181718,8.559628
2902,9.93576,9.64838,9.506545,10.027559,9.095471,7.265073,9.039089,7.7766943,9.219474,8.633122
2903,10.074904,9.521366,9.528199,10.079434,9.107725,7.4400663,9.039952,7.8014383,9.175014,8.563975
2904,10.245006,9.348736,9.357163,9.996233,9.089806,7.456717,8.933443,7.85183,9.158459,8.744165
2905,10.265278,9.202355,9.191092,9.951814,9.110189,7.6758795,8.92752,7.9439015,9.218649,8.867816
2906,10.297079,9.097837,9.066467,9.695374,9.002624,7.7458577,9.079534,8.048601,9.213365,8.940228
2907,10.33066,9.081315,9.080113,9.550838,8.964072,7.694406,9.35431,8.0679,9.280336,8.86364
2908,10.34174,9.099566,9.036565,9.41342,8.908288,7.6862526,9.396394,8.085907,9.225032,8.730822
2909,10.37355,9.014866,9.094662,9.305973,8.863409,7.5781293,9.367569,8.038177,8.87503,8.819486
2910,10.332739,8.866605,9.266442,9.194588,8.928008,7.4987125,9.401235,7.944204,8.566478,8.790433
2911,10.256345,8.754928,9.317257,9.062246,9.060666,7.457735,9.440718,7.883348,8.338855,8.816822
2912,10.039249,8.584739,9.282807,9.067721,9.030981,7.4386973,9.358749,8.066409,8.02787,8.835226
2913,9.858348,8.734552,9.106356,8.944525,8.934528,7.3578115,9.405405,8.235709,7.9858427,8.814393
2914,9.726162,8.746548,8.7461195,8.690922,8.911896,7.3898406,9.447842,8.210414,8.0909605,8.806465
2915,9.506042,8.895925,8.688253,8.510089,9.029883,7.430696,9.59133,8.118118,8.181995,8.77009
2916,9.302374,8.886319,8.696645,8.403643,9.109687,7.514902,9.64277,7.977947,8.291663,8.8162565
2917,9.118708,8.883862,8.656882,8.090913,9.165042,7.6902647,9.617191,7.9075947,8.472178,8.724103
2918,9.026661,8.765488,8.693718,7.9870596,9.084664,7.7745,9.7063465,7.8523035,8.681332,8.742459
2919,8.814906,8.82309,8.68646,7.9058914,8.909473,7.7246766,9.836836,7.7416496,8.772925,8.774282
2920,8.686635,8.9531,8.917165,7.9073324,8.665401,7.688008,9.896988,7.7367387,8.851161,8.649854
2921,8.46981,9.025869,9.081638,8.015815,8.616694,7.547176,9.88702,7.8296137,9.05815,8.725788
2922,8.4082575,9.130887,9.096284,7.9442134,8.50822,7.559807,9.764728,7.7864833,9.135627,8.797936
2923,8.263853,9.079434,8.998859,7.914682,8.443366,7.4263573,9.531353,8.063755,9.217636,8.889778
2924,8.2402525,9.012479,9.073921,8.019858,8.393552,7.3327537,9.224591,8.272974,9.114124,8.890246
2925,8.350428,9.073583,9.183766,7.9736395,8.252433,7.3351164,9.210271,8.585088,9.205975,8.828753
2926,8.281752,9.049557,9.348063,8.022054,7.9705358,7.4981813,9.119454,8.705216,9.136202,8.740849
2927,8.2547455,9.163451,9.374045,8.391388,8.090116,7.649294,9.151238,8.778504,9.18699,8.4862385
2928,8.284275,9.14966,9.44136,8.7180605,8.104513,7.9870186,9.15041,8.840794,9.099313,8.369794
2929,8.29531,9.079816,9.260225,8.940346,8.038708,8.304652,9.124404,8.861988,9.100821,8.26253
2930,8.382943,8.9866705,9.347712,9.192979,8.091888,8.4723835,8.999688,8.760461,9.063025,8.051211
2931,8.513665,8.993712,9.323035,9.3507395,8.208485,8.579457,8.944227,8.773596,8.998367,7.8759866
2932,8.782475,9.052772,9.239634,9.400638,8.2422495,8.735695,9.000761,8.878163,8.874,7.679478
2933,9.03825,8.944037,9.1394615,9.547595,8.467348,8.662224,8.920743,8.89508,8.776557,7.7289615
2934,9.242923,8.943624,9.015458,9.605216,8.679815,8.622083,8.892327,9.135287,8.804127,7.7495604
2935,9.407337,9.069731,9.059463,9.641903,8.916403,8.553783,8.838886,9.184515,8.800711,7.7867208
2936,9.460604,9.096462,9.127458,9.737538,8.904866,8.604491,8.683707,9.019244,8.87958,7.7149363
2937,9.478454,9.088095,9.1291895,9.634669,8.926225,8.545075,8.7753105,8.931235,8.740499,7.592495
2938,9.49158,9.237178,9.055792,9.787479,8.891306,8.726593,8.747833,8.743956,8.752514,7.5749683
2939,9.460816,9.286996,9.107843,9.869979,8.932905,8.883281,8.915163,8.673383,8.831407,7.594083
2940,9.320558,9.340109,9.158568,9.962201,8.742969,8.874046,8.965846,8.717032,8.8660555,7.6771483
2941,9.165142,9.469828,9.141769,9.951822,8.534941,8.63961,9.018754,8.845048,8.821906,7.6885486
2942,9.129996,9.545872,9.237797,9.7380295,8.346669,8.504518,9.223078,8.971302,8.767399,7.7478676
2943,9.144794,9.60482,9.359084,9.580479,8.123894,8.33369,9.254863,9.20567,8.850126,7.8445435
2944,9.181365,9.700498,9.460419,9.51454,7.8202763,8.323517,9.340488,9.325179,8.89854,8.001069
2945,9.064871,9.890976,9.476308,9.475381,7.601361,8.35781,9.357653,9.459329,8.866868,8.06126
2946,9.008552,10.116905,9.32252,9.330973,7.4135156,8.484498,9.455469,9.420975,8.973769,8.203264
2947,8.938437,10.383705,9.194102,9.303625,7.321784,8.637802,9.470367,9.154315,9.001006,8.298201
2948,8.761346,10.538842,9.218158,9.231447,7.2988353,8.709548,9.345785,9.18479,9.020986,8.3712
2949,8.817686,10.751423,9.350819,9.159791,7.3458047,8.717292,9.492778,9.25564,8.842501,8.409402
2950,8.845316,10.829238,9.430606,9.164579,7.2366757,8.6891775,9.65674,9.287337,8.676765,8.449969
2951,8.7991,10.873701,9.315444,9.125326,7.3925686,8.62473,9.572226,9.345166,8.434252,8.576845
2952,8.842291,10.849192,9.272931,9.163057,7.524783,8.546443,9.558457,9.465165,8.43788,8.620121
2953,8.880151,10.781628,9.058483,9.219273,7.6639333,8.392311,9.455304,9.368601,8.427415,8.660286
2954,8.731901,10.6312895,9.160636,9.156425,7.795797,8.122172,9.412809,9.365985,8.385676,8.685359
2955,8.719685,10.505465,9.176664,9.110974,7.811904,7.974009,9.56252,9.445177,8.33928,8.695726
2956,8.675781,10.375026,9.179438,9.055988,7.7948875,7.8905888,9.678178,9.439763,8.263291,8.755065
2957,8.513433,10.071109,9.142187,9.1105795,7.9676104,7.737432,9.709144,9.512849,8.096914,8.751199
2958,8.458593,9.898076,9.081358,8.980643,8.262689,7.7454314,9.812038,9.5564785,7.974558,8.685516
2959,8.419427,9.662598,8.88721,8.86888,8.492108,7.605359,9.867746,9.584579,8.051959,8.638117
2960,8.48431,9.601051,8.894774,8.842276,8.67341,7.6018853,9.706207,9.582718,8.072652,8.543975
2961,8.667839,9.429894,8.899573,8.783558,8.659413,7.770953,9.832434,9.660891,8.166379,8.568599
2962,8.79527,9.323189,8.953926,8.691594,8.547598,8.068278,9.875916,9.744933,8.203854,8.460093
2963,9.077279,9.209567,8.937086,8.59103,8.717574,8.35521,9.9472475,9.759814,8.174575,8.352456
2964,9.0911045,9.107896,8.720319,8.434675,8.768261,8.578068,9.884856,9.697648,8.180531,8.277122
2965,9.097235,8.923653,8.59064,8.447327,8.667656,8.786671,9.816263,9.648927,8.198298,8.180042
2966,9.189986,8.948415,8.554734,8.420942,8.642093,8.818152,9.709094,9.6106825,8.339935,8.101237
2967,9.398403,8.870825,8.55347,8.26325,8.613536,8.98846,9.825629,9.624165,8.43449,7.9144783
2968,9.554232,9.017949,8.592402,8.264035,8.532598,9.150347,9.998075,9.54882,8.587342,7.938278
2969,9.572197,8.983858,8.581082,8.264781,8.567838,9.192818,10.21225,9.553557,8.751513,7.807645
2970,9.436487,9.036573,8.383944,8.092672,8.5281105,9.296656,10.303792,9.41151,8.874463,7.692794
2971,9.244357,9.185338,8.183842,8.121195,8.520579,9.4825735,10.231487,9.284854,8.996916,7.868514
2972,9.263821,9.224973,8.050117,8.0847845,8.522501,9.516871,10.035011,9.060256,9.145039,7.7466383
2973,9.346382,9.0091715,8.116064,8.008117,8.40845,9.615669,10.081097,9.001515,9.249546,7.6408825
2974,9.367924,8.947143,8.154589,8.033496,8.261732,9.711775,10.030706,8.900091,9.30236,7.881021
2975,9.381618,8.948127,8.121225,7.892253,8.4332905,9.762814,10.015284,8.882904,9.2875,8.018098
2976,9.357424,8.924999,8.104591,7.8911486,8.543532,9.8600645,9.803678,8.900528,9.388138,8.081441
2977,9.400996,8.796754,8.17858,7.766925,8.594608,9.875338,9.777779,8.821893,9.401362,8.009061
2978,9.360141,8.932583,8.1799,7.582032,8.636986,9.77726,9.602656,8.824224,9.518566,7.9907937
2979,9.251656,8.934201,8.136141,7.580816,8.614023,9.793798,9.5128,8.585877,9.477653,7.9398746
2980,9.030531,8.846714,8.032959,7.5589457,8.58431,9.862395,9.471479,8.390418,9.240974,8.036517
2981,8.838511,8.629221,8.04138,7.612898,8.519012,9.9362955,9.39059,8.1494055,8.983531,8.133472
2982,8.738635,8.591041,7.80651,7.604489,8.39293,9.951167,9.351262,8.029128,8.811032,8.223174
2983,8.688994,8.6439905,7.762137,7.524495,8.363512,9.911314,9.169991,7.8840384,8.6466875,8.225513
2984,8.482779,8.728345,7.864456,7.567742,8.3384495,9.860619,9.050878,7.8780046,8.718643,8.105615
2985,8.369464,8.625778,7.886264,7.606686,8.341768,9.791542,8.89281,7.9927235,8.882587,8.098354
2986,8.29047,8.562937,7.99922,7.698372,8.595562,9.670851,8.83978,8.146215,9.015454,8.197239
2987,8.3749,8.602384,8.270966,7.8465133,8.532175,9.460467,8.849686,7.9778047,9.104973,8.149097
2988,8.52013,8.5673,8.536138,7.975273,8.634739,9.333818,8.948811,8.134408,9.019266,8.127685
2989,8.454187,8.7890625,8.768942,8.047317,8.750588,9.362309,8.883425,8.144693,9.113558,8.175655
2990,8.440248,9.246207,9.05269,7.95188,8.77359,9.331621,8.860165,8.135143,9.246335,8.281698
2991,8.399728,9.5704365,9.223435,7.7905655,8.856154,9.4472475,8.888795,8.179077,9.349699,8.194633
2992,8.576333,9.853321,9.328554,7.83839,8.755024,9.646036,9.12794,8.105942,9.3298855,8.164707
2993,8.754999,10.022905,9.356483,7.8527412,8.759137,9.752839,9.290462,8.259123,9.304295,8.11349
2994,8.975659,10.082724,9.45586,7.792045,8.874776,9.988007,9.358002,8.492319,9.268021,8.120042
2995,9.059193,10.134306,9.486917,7.922113,8.885598,10.196868,9.399668,8.574529,9.257188,8.150856
2996,9.172353,10.075167,9.563428,8.141093,8.88389,10.417186,9.195103,8.639091,9.459126,8.111617
2997,9.210091,9.86591,9.588622,8.217726,8.924806,10.502236,9.063547,8.8356905,9.369544,7.979165
2998,9.262977,9.757027,9.475633,8.214523,8.929473,10.443711,8.984038,8.807826,9.359539,7.7174544
2999,9.402305,9.590285,9.341987,8.276106,8.930044,10.409388,8.846749,8.668246,9.240195,7.709017
3000,9.388355,9.578284,9.283683,8.254475,8.919853,10.363609,8.8245,8.635996,9.170456,7.6197
3001,9.501647,9.550784,9.150471,8.202005,8.859752,10.448093,8.707184,8.535676,9.241812,7.578244
3002,9.520309,9.662081,9.138526,8.191076,8.865138,10.443488,8.702064,8.771459,9.224619,7.6495485
3003,9.483507,9.745964,9.278136,8.132764,8.910059,10.437823,8.6642475,8.861707,9.206101,7.7362227
3004,9.48865,9.896565,9.4255905,8.143353,8.777309,10.369579,8.771233,8.997725,9.353611,7.757877
3005,9.397243,9.904785,9.382597,8.037966,8.691797,10.134766,8.866,8.923906,9.261408,7.559615
3006,9.362203,9.826276,9.439102,8.058267,8.842807,9.906951,9.072347,8.95611,9.103708,7.446427
3007,9.185031,9.672479,9.481188,8.107143,8.754885,9.69091,9.114779,9.015968,9.047096,7.4382925
3008,9.108039,9.688325,9.531816,8.172678,8.731658,9.45938,9.106809,8.886442,9.35399,7.524337
3009,8.924447,9.573493,9.530365,8.21748,8.7857,9.143756,9.183446,9.000795,9.643294,7.5501375
3010,8.921253,9.412856,9.362321,8.312569,8.795218,9.018738,9.268835,8.9895735,9.788522,7.60448
3011,8.996183,9.206856,9.1545925,8.333651,8.745189,8.881541,9.395598,9.012403,9.839348,7.7146554
3012,9.073209,8.984873,9.369876,8.309263,8.679967,8.877974,9.433542,9.113351,9.741565,7.9536524
3013,9.128056,8.889647,9.528412,8.225645,8.61645,8.913338,9.406356,9.219889,9.737222,8.206564
3014,8.977553,8.750657,9.725329,8.228984,8.774723,8.828792,9.108568,9.216555,9.852632,8.161282
3015,8.794688,8.87422,9.7262535,8.197409,8.794935,8.718271,9.177738,9.098634,9.828532,8.183363
3016,8.950464,8.941069,9.718778,8.255337,8.879569,8.526866,9.067712,8.9902,9.798205,8.075572
3017,9.106878,9.049696,9.719576,8.390113,8.996876,8.362688,9.076765,8.8303385,9.784648,7.9671664
3018,9.196482,9.192449,9.857838,8.457511,9.111072,8.246007,9.246057,8.842038,9.689607,7.800955
3019,9.447076,9.418767,9.923299,8.466834,9.003345,8.356904,9.240679,8.826953,9.753679,7.6433964
3020,9.536103,9.361641,9.926586,8.510293,8.975824,8.58995,9.321539,8.83117,9.77767,7.6580424
3021,9.606747,9.33259,9.977081,8.363466,8.933522,8.833923,9.248688,8.693976,9.873306,7.648987
3022,9.5295725,9.35918,9.971589,8.476313,9.1631565,8.87305,9.256926,8.578588,9.763219,7.8366594
3023,9.564216,9.398522,9.897634,8.6039505,9.335877,8.761323,9.262994,8.452185,9.541792,7.9480686
3024,9.455755,9.378683,9.664958,8.642972,9.397427,8.603869,9.28224,8.416479,9.309133,8.035628
3025,9.509791,9.4271555,9.597463,8.676669,9.327914,8.62244,9.363047,8.435306,9.246025,8.131613
3026,9.603034,9.5416,9.6529665,8.71714,9.414479,8.508811,9.382102,8.378094,9.181897,8.12955
3027,9.6681185,9.788967,9.520028,8.742216,9.5333,8.471071,9.302878,8.260288,9.1989975,8.079628
3028,9.789018,9.852488,9.555247,8.871254,9.528668,8.310641,9.162783,8.230993,9.20494,8.074025
3029,9.880874,9.976964,9.418029,8.955163,9.4543085,8.206781,8.813068,8.329494,9.208249,7.9609966
3030,10.011699,10.133131,9.235891,9.162901,9.419175,8.157002,8.664123,8.288942,9.293906,7.943125
3031,10.016543,10.133919,9.061818,9.1960125,9.280994,8.053667,8.794634,8.299787,9.328741,7.975116
3032,9.905801,10.2400055,8.969145,9.160569,9.171671,8.073081,8.794428,8.151502,9.328037,8.049883
3033,9.87492,10.361723,8.792469,9.122234,9.205794,7.842478,8.657995,7.907924,9.372998,8.161538
3034,9.81273,10.571525,8.719781,9.070689,9.325359,7.7148294,8.5149555,7.730762,9.292806,8.257464
3035,9.736818,10.511308,8.739325,9.089917,9.359701,7.6137156,8.330031,7.6629825,9.285363,8.335913
3036,9.738206,10.517074,8.627376,9.126114,9.329565,7.738324,8.212193,7.7354064,9.222952,8.420013
3037,9.695436,10.400581,8.748027,8.917438,9.169381,7.9418983,8.296149,7.860215,9.256049,8.365034
3038,9.506047,10.137953,8.647388,8.777617,9.030106,8.108348,8.244598,7.9020224,9.414611,8.509514
3039,9.439418,9.852238,8.612086,8.702184,9.030835,8.35908,8.366252,7.982078,9.513079,8.629854
3040,9.298889,9.732322,8.57278,8.569592,8.96715,8.501961,8.586767,8.067678,9.635037,8.731432
3041,9.047805,9.753459,8.481442,8.638315,8.716008,8.44096,8.732041,8.175797,9.66206,8.863793
3042,8.936638,9.623315,8.466104,8.837268,8.566786,8.413355,9.015923,8.249683,9.667542,8.957671
3043,8.661026,9.56155,8.4161005,8.821684,8.310233,8.673697,9.292859,8.220639,9.541996,9.144425
3044,8.356094,9.523079,8.520695,8.951059,8.362709,8.879016,9.378528,8.159025,9.519499,9.257033
3045,8.338281,9.469787,8.655632,9.010254,8.470502,9.050427,9.380212,7.996913,9.428018,9.335392
3046,8.345359,9.386511,8.723418,9.118317,8.690749,9.120819,9.351471,7.817896,9.456183,9.282497
3047,8.435265,9.349293,8.7024765,9.200383,8.7596655,8.993813,9.188648,7.7194285,9.411165,9.36935
3048,8.541919,9.421814,8.612401,9.32769,8.736374,8.806869,9.071576,8.031848,9.383237,9.409904
3049,8.722186,9.529269,8.475196,9.425901,8.696017,8.853453,9.092555,8.258298,9.220959,9.438284
3050,8.868996,9.681206,8.351799,9.415035,8.682891,8.93527,8.978447,8.352531,8.96885,9.437802
3051,8.8501,9.569994,8.273631,9.3859005,8.734197,8.921836,8.792775,8.494154,8.646346,9.526061
3052,8.894091,9.591228,8.190534,9.304665,8.74289,8.792651,8.583234,8.541746,8.440259,9.622471
