t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2960,5.391801,5.3592315,5.8406134,4.800079,6.4290147,7.044585,6.3050523,5.641749,6.5128956,5.4146066
2961,5.4419003,5.394361,5.71618,4.760378,6.288455,7.028503,6.2879057,5.6615114,6.3668685,5.5202327
2962,5.520723,5.3845677,5.648408,4.840867,6.2643747,6.953992,6.313404,5.768369,6.361973,5.59238
2963,5.605433,5.5382357,5.565841,4.875511,6.224188,6.9061007,6.3208838,5.852659,6.3549356,5.6340666
2964,5.6145988,5.563245,5.554689,4.8842072,6.1331058,6.963912,6.2371235,5.9869533,6.319608,5.671316
2965,5.603601,5.537421,5.587654,5.0020843,6.1251783,6.9708796,6.2437167,5.9961295,6.329392,5.5250688
2966,5.6067514,5.574126,5.5343404,5.1453795,6.12647,6.898099,6.162677,6.0706496,6.4091477,5.46956
2967,5.55636,5.6490307,5.51117,5.3138413,6.101596,6.8096437,6.153298,6.105657,6.4596467,5.4439487
2968,5.562054,5.6610026,5.5384536,5.4092984,6.134212,6.845353,6.1923656,6.135739,6.4216876,5.536469
2969,5.5624213,5.691785,5.5111823,5.499263,6.07105,6.8937454,6.0283465,6.143695,6.368669,5.7198224
2970,5.5171714,5.6861567,5.5742855,5.607586,6.0174685,6.9047904,6.0018964,6.1238008,6.2896605,5.8257527
2971,5.5705876,5.5697985,5.683232,5.8827167,6.074897,6.922961,6.0302587,6.0286727,6.179309,5.8337626
2972,5.6328616,5.526216,5.5447774,6.096596,6.1256986,6.8623686,6.0415564,5.9692307,6.1702223,5.8376403
2973,5.7132125,5.5893693,5.4277806,6.219725,6.225909,6.685049,6.141804,5.883312,6.1779165,5.8033123
2974,5.7230287,5.6552124,5.4301405,6.4005146,6.374534,6.6271,6.0940485,5.88294,6.211031,5.8423066
2975,5.7895203,5.557805,5.3861866,6.551808,6.4482946,6.5163674,6.0739603,5.766609,6.242459,5.76289
2976,5.9744453,5.5576315,5.528386,6.4990487,6.5618544,6.363136,6.0720086,5.7295723,6.2308846,5.7628956
2977,6.143708,5.6084476,5.652382,6.5156007,6.6572204,6.2633405,6.06623,5.574609,6.196622,5.7998967
2978,6.2658114,5.6712246,5.7029414,6.4542155,6.7194304,6.2036805,5.960662,5.5585723,6.1397038,5.9481544
2979,6.3668437,5.7461596,5.80778,6.3701043,6.717025,6.089346,6.038789,5.500363,6.165288,5.9057264
2980,6.474358,5.876879,5.992569,6.3125815,6.748435,5.9994397,6.0434,5.4642344,6.170703,5.984669
2981,6.5508227,5.8882537,5.9423103,6.1974854,6.7597437,6.0261316,6.039727,5.4107428,6.063,5.9215417
2982,6.690182,5.811855,6.2114096,6.053651,6.7944336,6.0291257,6.079689,5.372281,5.990598,5.902509
2983,6.776538,5.689278,6.3615823,6.055527,6.7509255,6.103349,6.1717625,5.201983,6.089961,5.951545
2984,6.738684,5.5745354,6.641778,5.991265,6.7693815,6.170508,6.343185,5.1446705,6.135001,5.9660153
2985,6.671457,5.5574675,6.790146,5.87766,6.7318506,6.2205925,6.477832,5.058618,6.1453214,5.867084
2986,6.596211,5.4534593,6.9232655,5.7185493,6.7243567,6.275174,6.578415,5.0926943,6.1437426,6.0603204
2987,6.566588,5.374834,7.0602245,5.607821,6.5527015,6.2561865,6.5618,5.0736117,6.1379275,6.066658
2988,6.5273156,5.306025,7.180925,5.515939,6.4011593,6.282962,6.6068263,5.0053444,6.183407,6.0805545
2989,6.502351,5.343989,7.2932005,5.6685147,6.337169,6.3282185,6.589043,5.0007033,6.1622562,6.0505643
2990,6.4664807,5.2924957,7.319663,5.863231,6.289313,6.2387347,6.667233,5.0019045,6.1147566,5.909338
2991,6.482784,5.4271173,7.22776,6.0217905,6.2502003,6.1658707,6.6625423,4.9474053,6.0981126,5.851558
2992,6.522565,5.5188065,7.094339,6.0163636,6.251094,6.059916,6.7293797,4.855571,6.019502,5.841586
2993,6.4795785,5.6928153,6.854987,5.9729223,6.1334057,6.0674934,6.707689,4.820535,5.983881,5.8536587
2994,6.3601947,5.620218,6.7599444,5.931327,6.064846,5.9509673,6.7232504,4.923927,5.8537984,5.9154487
2995,6.2807584,5.58197,6.807023,5.835282,6.029288,5.9071765,6.8101606,5.01916,5.8955274,5.9862843
2996,6.2612653,5.5682645,6.9122915,5.899587,6.1398945,5.9499154,6.865079,4.867109,6.0740223,6.0480623
2997,6.186393,5.53236,6.8677573,5.9387445,6.1145506,5.9460464,6.8650103,4.9504104,6.1354246,6.0310106
2998,6.086583,5.560136,6.7472014,5.878895,6.158053,5.9216504,6.8964224,4.9401217,6.1200395,6.128234
2999,6.0085936,5.652232,6.6725864,5.748621,6.224632,5.888371,6.885535,4.988082,6.053038,6.2221117
3000,5.933746,5.601936,6.704445,5.660099,6.193433,5.8375897,6.848304,5.02471,5.956956,6.2493443
3001,5.8564944,5.501246,6.726376,5.681588,6.1308556,5.9129953,6.7801056,5.014646,6.0904565,6.241578
3002,5.954803,5.3478637,6.6651535,5.7725005,5.9901276,5.914822,6.73677,5.0002074,6.1821275,6.176321
3003,6.001438,5.3078866,6.6822033,5.8979993,5.9746213,5.933058,6.683498,4.9352207,6.215423,6.19625
3004,5.8714657,5.3545165,6.693325,5.8592005,5.9684515,5.9511175,6.587765,4.885162,6.2852616,6.244615
3005,5.8765087,5.4479747,6.535137,5.860383,5.907832,5.8746634,6.489742,4.827699,6.3119287,6.290978
3006,5.822638,5.3472195,6.4842443,5.8509984,5.899182,5.830001,6.318702,4.9001245,6.33216,6.393403
3007,5.7904396,5.42762,6.357265,5.859203,5.923582,5.7640815,6.2861032,4.9539676,6.3778305,6.4211826
3008,5.760687,5.48652,6.3491035,5.944005,6.02879,5.738106,6.30875,4.9869823,6.522388,6.4300237
3009,5.713985,5.5584583,6.320616,5.9343224,6.078743,5.7743297,6.3761673,4.9897847,6.5691147,6.5243917
3010,5.7218904,5.5271597,6.331416,5.882247,6.1066537,5.6918774,6.393528,4.9720936,6.59734,6.5746837
3011,5.678465,5.51114,6.311942,5.760622,6.2066865,5.5393023,6.46226,4.9888806,6.5140686,6.684592
3012,5.6328716,5.586815,6.2843027,5.6451654,6.2268414,5.482423,6.496452,5.1137915,6.5077105,6.792403
3013,5.5930376,5.543573,6.2684956,5.5763855,6.2020903,5.4811077,6.614246,5.0346637,6.4610853,6.9119487
3014,5.542237,5.5873513,6.2698793,5.6543837,6.203268,5.588177,6.654414,4.95199,6.5387397,6.867556
3015,5.605426,5.5947175,6.215558,5.6700673,6.256285,5.62303,6.7627263,4.9080644,6.6212196,6.8355365
3016,5.609818,5.6387973,6.146805,5.697366,6.2072573,5.634372,6.7802663,4.8890843,6.617431,6.8774877
3017,5.5959816,5.676161,6.02743,5.6631727,6.1440825,5.6748686,6.904903,4.8656588,6.6154737,6.934415
3018,5.502585,5.731238,5.9917326,5.684565,6.060432,5.6631665,7.029829,4.862203,6.5489573,6.938273
3019,5.469242,5.7722445,5.8062863,5.753115,5.941832,5.6858335,7.0250363,4.835556,6.465062,6.903032
3020,5.416186,5.8002267,5.7536635,5.813117,5.866983,5.7452188,7.0701156,4.7915287,6.499134,6.8397
3021,5.2987266,5.824753,5.851558,5.837203,5.8748817,5.8326507,7.024041,4.7839737,6.506296,6.768981
3022,5.2643175,5.9154325,5.803105,5.8440332,5.916398,5.848071,7.1576176,4.792041,6.4714727,6.675301
3023,5.3109536,5.882586,5.7125144,5.727883,5.946374,5.745788,7.1846733,4.7796474,6.497478,6.645426
3024,5.2829204,5.879589,5.6214223,5.58621,6.039341,5.7110305,7.156759,4.8036036,6.3798194,6.591451
3025,5.372045,5.8098836,5.6635976,5.5475187,6.023104,5.7259035,7.17049,4.7724705,6.313899,6.5812287
3026,5.4234824,5.7546086,5.740275,5.5808115,6.02777,5.8230104,7.1396813,4.755064,6.232533,6.5049067
3027,5.519906,5.756376,5.7453628,5.621917,6.0143604,5.984625,7.0268974,4.84616,6.258904,6.5112867
3028,5.6403084,5.844232,5.813166,5.60879,5.827396,5.9783688,7.036244,4.8626814,6.2050023,6.4887843
3029,5.6985497,6.0359755,5.8272743,5.547549,5.674525,5.9748096,7.047941,4.91042,6.143743,6.3653436
3030,5.642785,6.2537045,5.8545732,5.647952,5.6063933,5.918634,6.919762,4.8284435,6.0919423,6.139273
3031,5.649172,6.293718,5.982031,5.628214,5.6485085,5.751869,6.8994026,4.77227,6.0562987,6.138174
3032,5.524371,6.328752,6.075079,5.6010113,5.690653,5.679852,6.9110594,4.677349,6.057816,6.1060743
3033,5.5021234,6.3739705,6.1340384,5.6491895,5.8150153,5.70679,6.783237,4.5213227,6.0958033,6.1478457
3034,5.613554,6.2812243,6.170081,5.5827646,5.828009,5.631813,6.6863093,4.380945,6.072893,6.168512
3035,5.595037,6.4487467,6.2310104,5.599454,5.841323,5.589666,6.660239,4.192804,6.021683,6.2887053
3036,5.6110682,6.506565,6.23616,5.566354,5.887073,5.6636777,6.699291,4.1230183,6.0329027,6.2965918
3037,5.656182,6.6234736,6.1817966,5.549333,5.8672013,5.671415,6.7368894,4.012493,6.1153345,6.437595
3038,5.7288857,6.5931687,6.270483,5.587178,5.923829,5.6996593,6.658634,3.8464425,5.961328,6.558646
3039,5.8504705,6.637725,6.240587,5.550043,5.939959,5.7227116,6.565072,3.8922532,5.9593916,6.5073085
3040,5.930006,6.6951427,6.1374927,5.4877625,5.8449244,5.676115,6.5584745,3.9197946,5.89228,6.513583
3041,6.193359,6.6465974,6.117987,5.4261675,5.834415,5.7480483,6.5762086,3.8980637,5.8208156,6.4845824
3042,6.2117133,6.740442,6.030156,5.267321,5.8330956,5.6253815,6.54001,3.831007,5.8412666,6.4965434
3043,6.229571,6.681646,5.98998,5.318331,5.6999826,5.629785,6.571027,3.9895735,5.8021812,6.506264
3044,6.257433,6.6756234,5.9787064,5.4126244,5.7682147,5.681291,6.5611644,4.081831,5.917772,6.5727563
3045,6.2097144,6.6296744,5.8904305,5.480953,5.793759,5.787336,6.600138,4.1978574,5.9920926,6.6419606
3046,6.1366034,6.5429163,5.8880796,5.462964,5.7355275,5.729542,6.6522937,4.3024635,6.0694885,6.743829
3047,5.93083,6.5350313,6.0026374,5.564672,5.8249593,5.719085,6.7557845,4.352778,6.102363,6.690681
3048,5.9419456,6.592323,6.1976047,5.563104,5.8633766,5.657937,6.840875,4.3240952,6.183161,6.72356
3049,5.8166623,6.527163,6.313053,5.6581817,5.9183726,5.664559,6.9244843,4.3341494,6.262216,6.695653
3050,5.7465177,6.4384093,6.3078275,5.7376156,5.820836,5.681722,6.887616,4.2960076,6.3366075,6.6610923
3051,5.7501154,6.4329715,6.279139,5.7707953,5.80682,5.7668757,6.91244,4.319888,6.514396,6.6614327
3052,5.8205724,6.3302975,6.20234,5.761232,5.7226315,5.7539115,7.0267797,4.4562583,6.545807,6.716449
3053,5.8647857,6.3498707,6.1458297,5.7198243,5.5889177,5.6319485,7.1080613,4.380642,6.5052233,6.800946
3054,5.869417,6.352593,6.1469007,5.6868906,5.5751324,5.6594644,7.2278676,4.4057627,6.4370804,6.651356
3055,5.760895,6.317644,6.1894217,5.658739,5.559434,5.6319733,7.264113,4.4045887,6.166957,6.627614
3056,5.7600923,6.270412,6.306092,5.7617054,5.5650387,5.605957,7.3792424,4.3309236,6.2043524,6.5743146
3057,5.730206,6.2944694,6.443178,5.7298203,5.566563,5.758517,7.4462943,4.3530073,6.2796073,6.600859
3058,5.6851654,6.1710525,6.4944477,5.7480674,5.5531187,5.777926,7.4270964,4.3249154,6.437659,6.655365
3059,5.680205,6.1432467,6.573382,5.7729087,5.528452,5.908366,7.4900365,4.3004656,6.569515,6.691478
3060,5.5981545,6.1581693,6.541387,5.7630434,5.321872,5.9335623,7.5465007,4.220177,6.5375113,6.590704
3061,5.5519686,6.139882,6.630923,5.829183,5.2325463,5.9691896,7.6678047,3.9917262,6.49019,6.614767
3062,5.5291605,6.2331634,6.4726443,5.9795356,5.1633954,5.9113955,7.675973,3.9920475,6.426819,6.513358
3063,5.643648,6.176631,6.4695673,5.986452,5.1543865,5.862148,7.640221,3.9543607,6.4858174,6.3822937
3064,5.722886,6.1558805,6.5240607,6.0593505,5.202139,5.815161,7.4798446,3.8704736,6.505841,6.442838
3065,5.7485547,6.162139,6.6777835,6.0906925,5.213185,5.748757,7.428269,3.835115,6.450861,6.423282
3066,5.764732,6.1588807,6.701902,6.091932,5.2069397,5.7280264,7.3263683,3.7591615,6.371892,6.2790065
3067,5.8056755,6.085608,6.7462797,6.0974436,5.1773715,5.7344384,7.3206515,3.7677925,6.3386726,6.215202
3068,5.89297,6.004934,6.764593,6.1134405,5.156852,5.6465683,7.20132,3.8110096,6.2906075,6.1791186
3069,6.046191,6.104569,6.6654596,6.120287,5.208595,5.6953244,6.9528165,3.7770576,6.252752,6.157413
3070,6.089243,6.145709,6.6393623,5.9932685,5.3182573,5.617315,6.8468866,3.8126252,6.2695036,6.21512
3071,6.0433846,6.2437787,6.60801,5.912887,5.3423533,5.640184,6.5920477,3.7993913,6.278242,6.227988
3072,6.0432005,6.3280225,6.638178,5.8106527,5.2782555,5.6788807,6.457827,3.7782223,6.2472477,6.335351
3073,6.0739584,6.3708005,6.7999773,5.82386,5.385098,5.586216,6.444245,3.7555053,6.1885176,6.2935414
3074,6.076469,6.4191,6.8852463,5.9107447,5.3995185,5.4580436,6.312486,3.663879,6.1556187,6.2824173
3075,6.101277,6.5430408,6.961344,5.945929,5.4911437,5.520191,6.2521725,3.5959616,6.135269,6.204409
3076,6.0519094,6.5980177,6.993184,6.1958585,5.5732255,5.506302,6.186158,3.5533862,6.161375,6.1252117
3077,5.9417033,6.790473,6.9813313,6.2050858,5.590787,5.6539702,6.137427,3.6047626,6.1158752,6.049386
3078,5.8952866,6.956096,6.9705973,6.346174,5.4144425,5.7375855,6.039338,3.574583,6.200597,5.8870354
3079,5.8750587,6.9999094,6.900971,6.401084,5.404112,5.749498,6.078239,3.657924,6.042991,5.734899
3080,5.869479,7.0531783,6.9427304,6.5146756,5.41402,5.8180213,6.072878,3.6964357,6.0808663,5.6653852
3081,5.965609,7.077597,6.883276,6.4093585,5.34102,6.033207,5.9966764,3.7267587,6.136116,5.614283
3082,5.847984,7.1450434,6.7827415,6.41879,5.372265,6.1830606,5.9103384,3.844575,6.1597953,5.6577263
3083,5.8817716,7.1205554,6.6654344,6.3012013,5.3709264,6.322116,5.8383703,3.9819007,6.127784,5.7742863
3084,5.8401523,7.114445,6.628121,6.3732157,5.188828,6.3420925,5.8744955,4.1189857,6.0980434,5.879999
3085,5.8051953,7.100177,6.642915,6.342238,5.0655856,6.3805604,5.9195604,4.208681,6.0582333,5.9601207
3086,5.775042,7.099096,6.622617,6.1872573,5.0147924,6.4090176,5.9561253,4.255002,6.1193824,5.910377
3087,5.7713127,7.130963,6.6177926,6.0784082,5.035174,6.383404,5.98962,4.347555,6.17388,5.974418
3088,5.650286,7.111641,6.6313086,5.9432173,4.9426084,6.4388466,6.08859,4.4527807,6.204377,5.971734
3089,5.6986747,7.0785336,6.5977826,5.8684034,4.8869,6.483508,6.1843414,4.4780765,6.2165504,6.0461226
3090,5.8217773,6.9744906,6.5993915,5.846054,4.7882714,6.459346,6.2088523,4.550825,6.2900963,6.061137
3091,5.964148,6.8577104,6.5435715,5.8759556,4.7131476,6.432578,6.1578164,4.48455,6.3124037,6.087764
3092,5.9262686,6.828132,6.571188,5.906935,4.6846204,6.4622865,6.116945,4.5944705,6.426154,6.112901
3093,5.9176054,6.8238378,6.513477,5.9271545,4.6362815,6.5788574,6.1723065,4.579363,6.451598,6.1585727
3094,5.8908057,6.902056,6.3016863,5.976248,4.6851983,6.5100493,6.12327,4.5249004,6.4857273,6.1864944
3095,6.005863,6.8665223,6.2087893,6.0311427,4.6987495,6.487015,6.144315,4.4024763,6.3391366,6.2234654
3096,6.0119863,6.81891,6.227918,6.0996,4.5865674,6.51,6.093404,4.48096,6.3946457,6.1814365
3097,6.0670166,6.7155414,6.2793336,6.1324725,4.6148787,6.4894776,6.085168,4.4466524,6.443602,6.3565135
3098,6.0133,6.506368,6.3585944,6.2116666,4.5635557,6.447509,6.049264,4.3985186,6.6001744,6.4289346
3099,6.026915,6.4985538,6.274121,6.2446203,4.70672,6.558487,6.032725,4.3186355,6.642387,6.5068192
3100,5.9936514,6.3675914,6.327579,6.287345,4.7712035,6.667145,5.984535,4.314204,6.6879387,6.54821
3101,5.9238296,6.335097,6.2922583,6.330842,4.829555,6.801748,6.040552,4.324221,6.669218,6.5167365
3102,5.923574,6.322937,6.4022202,6.370202,5.0006905,6.7702236,6.0246344,4.2565866,6.709916,6.4662843
3103,5.925961,6.3306675,6.4762483,6.4586654,5.1157155,6.7366157,6.008823,4.2058496,6.7326565,6.3755107
3104,6.000792,6.3079224,6.5028105,6.5392947,5.1766644,6.8149285,6.0368123,4.15952,6.76723,6.278282
3105,6.021137,6.253678,6.6157355,6.674101,5.191843,6.773422,6.0870047,4.1751604,6.695992,6.195927
3106,6.0432467,6.1731524,6.7180634,6.7629313,5.121978,6.739932,6.122669,4.0877686,6.6399693,6.0816703
3107,5.9223676,6.119116,6.7966914,6.896309,5.0570583,6.6600943,6.193807,4.0546107,6.563232,6.097495
3108,5.8905673,5.9622045,6.824976,7.097654,5.0711646,6.559569,6.190102,4.023856,6.5525255,6.1432605
3109,5.9856715,5.888237,6.8851447,7.176626,5.1921062,6.4531236,6.2169724,4.052824,6.5545373,6.200998
3110,6.0578494,5.9282856,6.8142986,7.3461704,5.378999,6.473462,6.1896358,3.9975846,6.471752,6.1942267
3111,6.10954,5.943275,6.756196,7.4376554,5.6253057,6.5043364,6.1800895,3.8227727,6.348425,6.1767898
3112,6.1413703,5.9565883,6.6462684,7.3969064,5.8734064,6.4981117,6.140234,3.8182411,6.155416,6.2019515
3113,6.214467,5.907443,6.530962,7.399953,6.0075655,6.421157,6.0639606,3.878287,6.023828,6.1802692
3114,6.269856,5.8662543,6.5957403,7.4395294,6.0908117,6.368566,6.0381227,3.791704,6.056062,6.1543827
3115,6.128877,5.7406263,6.6750193,7.5027966,6.099326,6.218023,5.98121,3.8315117,6.1741934,6.166801
3116,6.2177486,5.748025,6.6778646,7.46316,6.121267,6.217061,5.99513,3.8392355,6.2952313,6.245733
3117,6.1969724,5.8557515,6.5605607,7.490123,6.178216,6.224832,5.88033,3.8224847,6.3247275,6.2021976
3118,6.1102643,5.975214,6.4558644,7.5847898,6.1382856,6.152563,5.926017,3.8396385,6.1538563,6.1395507
3119,6.036507,6.0671077,6.5174203,7.5351915,6.1784925,6.0657244,6.057939,3.9464753,6.062033,6.1249814
3120,5.967882,6.0814066,6.6215167,7.4042845,6.088003,5.940088,6.11716,3.9968677,5.9838123,6.20111
3121,5.96707,6.021642,6.566161,7.314239,6.1107154,5.8490896,6.173631,3.9769993,6.000273,6.1914806
3122,5.997199,6.0452065,6.4381576,7.19809,6.055355,5.78073,6.1743126,4.017991,6.0566278,6.165796
3123,5.8908687,5.9812083,6.305166,7.005317,5.902892,5.826049,6.2940273,3.9528322,6.065597,6.1022706
3124,5.764537,5.964902,6.0375113,7.0097737,5.9060283,5.746996,6.2361393,4.0174565,6.012739,6.0321665
3125,5.5873847,6.013996,5.961933,7.053301,5.8964095,5.8821855,6.2258453,4.1170964,5.9907565,5.959589
3126,5.3166113,6.0432544,5.7797117,7.022032,5.9600534,5.936247,6.25175,3.9787672,6.0182877,5.9378524
3127,5.0886135,6.0350833,5.690808,6.9244714,5.9081597,6.0232625,6.46866,4.0363555,6.1260066,5.8250246
3128,5.060527,6.1660275,5.7445517,6.8807554,5.9276447,6.026569,6.4905543,4.1340775,6.1706276,5.681455
3129,4.995943,6.137626,5.727235,6.7686453,5.919452,6.097632,6.4999547,4.0897417,6.26979,5.527022
3130,4.8468904,6.084472,5.8024993,6.8038664,6.0026264,6.064879,6.4114547,3.9838016,6.1864424,5.487643
3131,4.8711996,6.1611447,5.957713,6.819111,6.0875225,6.2162495,6.390614,3.9420853,6.1563654,5.5164165
3132,4.897416,6.1500597,6.1233716,6.769296,6.1312814,6.335347,6.4392138,4.0294356,6.1793222,5.436695
3133,4.974543,6.132529,6.320056,6.721139,6.188989,6.366353,6.4139442,4.0428405,6.1743875,5.4944954
3134,5.1074624,6.19857,6.455033,6.651988,6.22906,6.4891324,6.3419266,4.079141,6.131629,5.5589056
3135,5.318928,6.088772,6.537746,6.7038693,6.231796,6.4294963,6.2872825,4.0877404,6.1867323,5.553099
3136,5.421422,6.180884,6.5423656,6.6512995,6.2346015,6.4883885,6.2242928,4.057653,6.1949906,5.529055
3137,5.6081233,6.1595736,6.569296,6.6319857,6.146329,6.521829,6.2807045,4.058068,6.1651597,5.603109
3138,5.7353134,6.032953,6.635106,6.67391,6.079668,6.577546,6.2881827,4.0920906,6.115371,5.5947304
3139,5.903985,5.971029,6.5872464,6.7271876,6.0280304,6.561982,6.304878,4.1427383,6.2214036,5.6047416
3140,6.0167418,5.9488587,6.6041245,6.903836,5.971296,6.4838433,6.27407,4.129775,6.3310614,5.555981
3141,6.06121,5.81296,6.6263375,7.0264134,5.9496336,6.478831,6.3179097,4.094007,6.287255,5.5266395
3142,6.0935893,5.7278438,6.6289334,7.1872134,5.8227353,6.4004235,6.370184,4.0775084,6.3004136,5.487684
3143,6.118608,5.7502785,6.5714135,7.2379146,5.7932415,6.374441,6.5432787,4.1872854,6.220997,5.580351
3144,6.147904,5.785425,6.594053,7.205134,5.7866273,6.3363857,6.661005,4.212263,6.180099,5.590301
3145,6.205202,5.661117,6.6380672,7.2055597,5.55694,6.367285,6.798674,4.2938986,6.208918,5.6499405
3146,6.1134577,5.682893,6.6814275,7.0526533,5.568724,6.3704743,6.8907914,4.419829,6.2310796,5.714334
3147,6.037581,5.81693,6.708411,6.957448,5.6536045,6.357643,6.8442607,4.4490623,6.3524823,5.7691245
3148,5.969262,5.876844,6.7011585,6.875408,5.6403866,6.475036,6.8477507,4.5724964,6.2498164,5.782561
3149,5.907412,6.003351,6.6231165,6.70022,5.6033926,6.526574,6.8904037,4.6163983,6.2704144,5.660414
3150,5.9120584,6.1849523,6.6574016,6.667517,5.6293974,6.4860425,6.909757,4.6166806,6.1876597,5.7221084
3151,5.950295,6.242364,6.7518992,6.580438,5.59981,6.3195667,6.7741165,4.6357536,6.020705,5.720521
3152,6.051987,6.2605925,6.8166637,6.5203433,5.6039357,6.280425,6.6546974,4.594079,5.959767,5.809522
3153,6.151337,6.2711887,6.754286,6.322427,5.434997,6.238271,6.6084065,4.5993958,5.996416,5.8378367
3154,6.1296997,6.245834,6.725466,6.280335,5.3561463,6.1765695,6.4876146,4.5766783,6.074513,5.932659
3155,6.099681,6.28766,6.7215924,6.2188663,5.3015065,5.9680467,6.493151,4.600693,6.058785,6.1050196
3156,6.023999,6.2280684,6.8102,6.053972,5.246069,5.979162,6.5630937,4.649631,6.111553,6.2063985
3157,6.0034666,6.2173786,6.9212193,6.075242,5.1251516,6.0274005,6.5747733,4.6434274,6.149048,6.28583
3158,5.9681344,6.2050123,6.9349165,6.1112823,5.089081,5.9027314,6.6708655,4.596317,6.211792,6.3412185
3159,5.806754,6.1264334,6.8945007,6.142601,5.220458,5.956715,6.702807,4.62071,6.215326,6.4309573
3160,5.6320653,6.027303,6.9048114,6.133753,5.279528,6.02686,6.648705,4.5908318,6.2259073,6.5044556
3161,5.5959473,6.022693,6.8149843,6.0898976,5.3503814,6.1286974,6.530674,4.6230035,6.1592317,6.45923
3162,5.5701776,6.0823317,6.915854,6.1338363,5.319635,6.1594353,6.4285274,4.7296743,6.146754,6.490512
3163,5.5069294,6.0767674,6.8627057,6.0376434,5.3971243,6.090716,6.4121995,4.7328596,6.045929,6.5369415
3164,5.567597,6.0444517,6.8701553,6.086037,5.4040394,6.0699053,6.384059,4.757859,6.023071,6.521797
3165,5.615954,5.9034867,6.796101,6.084916,5.588751,6.1848645,6.313263,4.727101,5.9437165,6.5346923
3166,5.6443834,5.8267264,6.660281,5.9769864,5.627495,6.3842688,6.247629,4.6383595,5.6790752,6.438556
3167,5.78932,5.767681,6.4331827,5.9864345,5.6100082,6.617446,6.276602,4.5995574,5.5844326,6.427049
3168,5.7609773,5.786913,6.4051523,5.9787626,5.6131086,6.687388,6.2437134,4.555605,5.4719615,6.3521295
