t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3044,39.0,51.0,62.0,43.0,47.0,41.0,39.0,42.0,37.0,48.0
3045,38.0,49.0,62.0,46.0,41.0,45.0,38.0,32.0,42.0,50.0
3046,40.0,43.0,58.0,48.0,40.0,52.0,38.0,38.0,34.0,47.0
3047,42.0,48.0,59.0,52.0,40.0,50.0,43.0,39.0,35.0,52.0
3048,42.0,46.0,62.0,55.0,40.0,47.0,39.0,44.0,39.0,49.0
3049,49.0,45.0,65.0,49.0,43.0,47.0,41.0,48.0,38.0,51.0
3050,47.0,46.0,61.0,50.0,44.0,48.0,48.0,50.0,40.0,52.0
3051,47.0,43.0,54.0,45.0,42.0,44.0,47.0,49.0,48.0,47.0
3052,49.0,40.0,55.0,45.0,43.0,42.0,49.0,47.0,48.0,42.0
3053,51.0,41.0,57.0,45.0,47.0,44.0,44.0,48.0,46.0,44.0
3054,44.0,45.0,54.0,49.0,45.0,45.0,45.0,45.0,47.0,43.0
3055,43.0,45.0,62.0,57.0,46.0,40.0,48.0,45.0,48.0,51.0
3056,42.0,45.0,61.0,46.0,42.0,42.0,53.0,45.0,50.0,47.0
3057,42.0,39.0,57.0,39.0,47.0,33.0,50.0,47.0,46.0,47.0
3058,37.0,37.0,56.0,38.0,52.0,28.0,50.0,47.0,37.0,52.0
3059,42.0,40.0,60.0,40.0,57.0,28.0,50.0,48.0,32.0,56.0
3060,38.0,45.0,58.0,40.0,52.0,31.0,51.0,51.0,37.0,52.0
3061,38.0,41.0,60.0,45.0,53.0,32.0,49.0,51.0,35.0,56.0
3062,43.0,42.0,57.0,42.0,55.0,37.0,49.0,45.0,34.0,51.0
3063,37.0,44.0,56.0,36.0,53.0,35.0,45.0,46.0,41.0,53.0
3064,39.0,40.0,52.0,39.0,55.0,40.0,47.0,49.0,36.0,57.0
3065,40.0,41.0,46.0,44.0,56.0,40.0,44.0,48.0,37.0,57.0
3066,37.0,43.0,49.0,42.0,55.0,36.0,43.0,46.0,42.0,59.0
3067,40.0,41.0,53.0,42.0,60.0,41.0,47.0,50.0,42.0,54.0
3068,43.0,39.0,49.0,47.0,54.0,42.0,49.0,42.0,49.0,49.0
3069,44.0,41.0,55.0,43.0,49.0,41.0,44.0,39.0,48.0,48.0
3070,46.0,41.0,56.0,46.0,52.0,41.0,40.0,43.0,46.0,49.0
3071,46.0,39.0,54.0,54.0,57.0,44.0,37.0,42.0,47.0,50.0
3072,40.0,38.0,53.0,54.0,55.0,46.0,39.0,40.0,41.0,51.0
3073,36.0,37.0,53.0,60.0,54.0,44.0,42.0,36.0,39.0,51.0
3074,34.0,43.0,50.0,59.0,55.0,48.0,44.0,35.0,44.0,43.0
3075,38.0,44.0,51.0,49.0,51.0,45.0,41.0,34.0,50.0,47.0
3076,35.0,43.0,45.0,46.0,50.0,43.0,42.0,32.0,53.0,45.0
3077,40.0,40.0,44.0,45.0,52.0,47.0,39.0,38.0,48.0,46.0
3078,36.0,42.0,48.0,41.0,50.0,51.0,41.0,39.0,44.0,45.0
3079,36.0,40.0,44.0,44.0,49.0,53.0,44.0,38.0,41.0,44.0
3080,38.0,37.0,47.0,44.0,49.0,52.0,49.0,42.0,41.0,46.0
3081,35.0,36.0,50.0,38.0,51.0,42.0,41.0,37.0,44.0,48.0
3082,39.0,33.0,50.0,39.0,51.0,38.0,38.0,32.0,41.0,47.0
3083,38.0,37.0,45.0,48.0,52.0,34.0,38.0,34.0,44.0,48.0
3084,32.0,39.0,40.0,48.0,50.0,33.0,37.0,33.0,38.0,45.0
3085,31.0,38.0,43.0,56.0,54.0,42.0,40.0,34.0,37.0,48.0
3086,33.0,37.0,44.0,54.0,54.0,39.0,46.0,37.0,37.0,51.0
3087,36.0,37.0,45.0,49.0,54.0,34.0,42.0,37.0,41.0,49.0
3088,35.0,40.0,49.0,52.0,53.0,37.0,45.0,37.0,37.0,48.0
3089,35.0,36.0,48.0,58.0,53.0,35.0,45.0,33.0,39.0,41.0
3090,30.0,36.0,45.0,55.0,57.0,35.0,40.0,35.0,37.0,39.0
3091,34.0,36.0,48.0,50.0,53.0,40.0,42.0,38.0,33.0,46.0
3092,37.0,39.0,47.0,40.0,47.0,35.0,38.0,41.0,38.0,46.0
3093,30.0,41.0,44.0,39.0,43.0,32.0,38.0,44.0,40.0,42.0
3094,30.0,46.0,48.0,42.0,42.0,34.0,37.0,43.0,40.0,44.0
3095,35.0,44.0,48.0,43.0,46.0,36.0,35.0,42.0,46.0,43.0
3096,30.0,42.0,47.0,47.0,47.0,31.0,30.0,48.0,42.0,39.0
3097,30.0,43.0,50.0,45.0,45.0,29.0,28.0,51.0,38.0,40.0
3098,34.0,44.0,49.0,47.0,44.0,31.0,28.0,51.0,44.0,48.0
3099,33.0,40.0,48.0,48.0,44.0,27.0,35.0,50.0,48.0,45.0
3100,34.0,41.0,50.0,48.0,46.0,25.0,32.0,51.0,51.0,47.0
3101,37.0,37.0,56.0,51.0,49.0,30.0,32.0,49.0,49.0,47.0
3102,40.0,36.0,54.0,52.0,50.0,30.0,31.0,44.0,40.0,46.0
3103,37.0,39.0,56.0,48.0,50.0,27.0,32.0,42.0,47.0,41.0
3104,35.0,43.0,58.0,47.0,52.0,28.0,33.0,42.0,40.0,46.0
3105,33.0,41.0,49.0,49.0,53.0,29.0,32.0,42.0,40.0,44.0
3106,32.0,43.0,52.0,53.0,57.0,30.0,34.0,46.0,40.0,36.0
3107,34.0,37.0,60.0,57.0,57.0,30.0,38.0,40.0,43.0,37.0
3108,36.0,33.0,55.0,55.0,63.0,33.0,37.0,42.0,42.0,38.0
3109,40.0,38.0,54.0,48.0,65.0,35.0,34.0,44.0,36.0,39.0
3110,45.0,38.0,62.0,53.0,70.0,33.0,33.0,46.0,35.0,42.0
3111,42.0,36.0,62.0,53.0,67.0,32.0,34.0,47.0,42.0,40.0
3112,41.0,41.0,61.0,53.0,64.0,31.0,38.0,42.0,43.0,41.0
3113,46.0,33.0,62.0,58.0,66.0,34.0,41.0,40.0,46.0,37.0
3114,48.0,31.0,58.0,58.0,67.0,36.0,38.0,41.0,49.0,37.0
3115,45.0,38.0,54.0,48.0,67.0,33.0,38.0,39.0,44.0,40.0
3116,46.0,41.0,54.0,48.0,70.0,34.0,41.0,38.0,40.0,41.0
3117,47.0,44.0,56.0,45.0,62.0,35.0,40.0,37.0,46.0,39.0
3118,44.0,45.0,59.0,47.0,61.0,39.0,39.0,40.0,47.0,35.0
3119,48.0,44.0,54.0,47.0,56.0,44.0,41.0,40.0,43.0,30.0
3120,48.0,37.0,48.0,46.0,52.0,45.0,41.0,39.0,45.0,31.0
3121,41.0,34.0,53.0,42.0,49.0,42.0,44.0,37.0,42.0,34.0
3122,43.0,29.0,53.0,40.0,49.0,43.0,43.0,34.0,41.0,35.0
3123,42.0,29.0,53.0,42.0,46.0,37.0,44.0,34.0,47.0,39.0
3124,41.0,29.0,51.0,44.0,42.0,36.0,48.0,34.0,46.0,37.0
3125,43.0,33.0,50.0,45.0,43.0,37.0,50.0,35.0,46.0,37.0
3126,42.0,31.0,54.0,49.0,44.0,37.0,51.0,40.0,43.0,36.0
3127,40.0,29.0,54.0,44.0,48.0,41.0,52.0,44.0,42.0,38.0
3128,42.0,30.0,60.0,37.0,55.0,39.0,55.0,40.0,41.0,42.0
3129,49.0,38.0,58.0,39.0,58.0,34.0,49.0,43.0,38.0,38.0
3130,47.0,36.0,59.0,40.0,59.0,36.0,51.0,48.0,35.0,35.0
3131,49.0,38.0,54.0,41.0,60.0,32.0,56.0,47.0,38.0,36.0
3132,42.0,40.0,54.0,45.0,59.0,33.0,54.0,40.0,42.0,32.0
3133,40.0,35.0,55.0,48.0,61.0,34.0,51.0,43.0,45.0,34.0
3134,46.0,33.0,56.0,47.0,64.0,35.0,54.0,44.0,41.0,40.0
3135,44.0,39.0,51.0,43.0,65.0,34.0,58.0,38.0,41.0,39.0
3136,42.0,40.0,49.0,47.0,62.0,35.0,59.0,43.0,45.0,43.0
3137,44.0,41.0,45.0,52.0,58.0,28.0,60.0,36.0,44.0,39.0
3138,46.0,41.0,44.0,56.0,58.0,24.0,55.0,35.0,41.0,42.0
3139,38.0,41.0,44.0,57.0,60.0,25.0,54.0,39.0,34.0,45.0
3140,48.0,39.0,48.0,58.0,62.0,27.0,56.0,40.0,35.0,47.0
3141,44.0,39.0,52.0,55.0,61.0,32.0,58.0,43.0,45.0,45.0
3142,46.0,43.0,51.0,56.0,58.0,36.0,57.0,49.0,42.0,43.0
3143,37.0,46.0,52.0,62.0,54.0,36.0,58.0,50.0,44.0,40.0
3144,40.0,46.0,56.0,66.0,57.0,31.0,52.0,42.0,46.0,40.0
3145,53.0,43.0,51.0,62.0,61.0,32.0,51.0,41.0,52.0,41.0
3146,54.0,45.0,48.0,57.0,69.0,34.0,49.0,43.0,50.0,37.0
3147,45.0,50.0,50.0,49.0,62.0,33.0,49.0,47.0,50.0,36.0
3148,47.0,50.0,44.0,50.0,61.0,36.0,47.0,51.0,48.0,39.0
3149,47.0,49.0,43.0,49.0,63.0,37.0,43.0,50.0,48.0,35.0
3150,48.0,46.0,48.0,51.0,66.0,35.0,37.0,46.0,47.0,35.0
3151,52.0,42.0,46.0,52.0,67.0,36.0,40.0,37.0,45.0,37.0
3152,57.0,39.0,45.0,47.0,63.0,35.0,40.0,36.0,45.0,36.0
3153,57.0,41.0,48.0,48.0,65.0,39.0,43.0,41.0,43.0,33.0
3154,56.0,41.0,46.0,51.0,68.0,39.0,40.0,44.0,41.0,37.0
3155,51.0,37.0,41.0,50.0,70.0,39.0,38.0,43.0,43.0,35.0
3156,47.0,43.0,45.0,55.0,74.0,38.0,39.0,39.0,42.0,32.0
3157,40.0,44.0,45.0,58.0,72.0,34.0,38.0,42.0,37.0,35.0
3158,37.0,45.0,42.0,53.0,67.0,36.0,34.0,41.0,38.0,41.0
3159,37.0,48.0,38.0,52.0,66.0,44.0,35.0,43.0,42.0,41.0
3160,41.0,45.0,41.0,48.0,58.0,44.0,39.0,50.0,44.0,42.0
3161,40.0,46.0,40.0,45.0,50.0,43.0,42.0,49.0,46.0,41.0
3162,38.0,46.0,47.0,45.0,50.0,44.0,43.0,45.0,44.0,37.0
3163,44.0,45.0,39.0,44.0,50.0,37.0,39.0,45.0,42.0,42.0
3164,46.0,42.0,37.0,41.0,49.0,39.0,40.0,36.0,43.0,41.0
3165,46.0,38.0,35.0,41.0,51.0,37.0,39.0,37.0,47.0,45.0
3166,47.0,38.0,30.0,38.0,52.0,42.0,41.0,32.0,47.0,42.0
3167,37.0,38.0,34.0,32.0,56.0,39.0,40.0,32.0,51.0,41.0
3168,37.0,39.0,39.0,33.0,60.0,38.0,33.0,37.0,55.0,40.0
3169,37.0,35.0,40.0,33.0,62.0,40.0,31.0,32.0,48.0,38.0
3170,34.0,32.0,40.0,31.0,58.0,41.0,32.0,35.0,46.0,44.0
3171,35.0,27.0,40.0,34.0,60.0,45.0,35.0,35.0,46.0,39.0
3172,38.0,26.0,37.0,34.0,61.0,45.0,33.0,40.0,47.0,33.0
3173,37.0,25.0,37.0,35.0,62.0,40.0,34.0,41.0,44.0,42.0
3174,40.0,23.0,44.0,35.0,66.0,32.0,31.0,44.0,41.0,44.0
3175,37.0,25.0,50.0,31.0,64.0,31.0,34.0,49.0,38.0,46.0
3176,34.0,21.0,50.0,34.0,59.0,33.0,42.0,47.0,36.0,51.0
3177,37.0,21.0,41.0,35.0,59.0,31.0,41.0,41.0,37.0,47.0
3178,45.0,24.0,40.0,38.0,59.0,34.0,45.0,44.0,35.0,42.0
3179,41.0,33.0,38.0,40.0,58.0,35.0,47.0,42.0,34.0,39.0
3180,44.0,33.0,45.0,35.0,60.0,38.0,48.0,36.0,37.0,40.0
3181,41.0,30.0,43.0,39.0,54.0,38.0,46.0,30.0,33.0,46.0
3182,44.0,29.0,44.0,43.0,52.0,41.0,50.0,33.0,31.0,46.0
3183,51.0,29.0,44.0,46.0,53.0,40.0,51.0,30.0,33.0,47.0
3184,52.0,35.0,43.0,49.0,53.0,42.0,55.0,32.0,35.0,43.0
3185,51.0,33.0,44.0,51.0,53.0,41.0,60.0,32.0,38.0,45.0
3186,49.0,35.0,47.0,48.0,51.0,44.0,50.0,35.0,41.0,43.0
3187,50.0,34.0,50.0,49.0,48.0,41.0,50.0,37.0,41.0,46.0
3188,50.0,30.0,53.0,52.0,50.0,42.0,51.0,38.0,38.0,44.0
3189,54.0,26.0,50.0,53.0,50.0,40.0,53.0,44.0,39.0,45.0
3190,55.0,28.0,48.0,51.0,53.0,40.0,50.0,42.0,39.0,43.0
3191,53.0,31.0,47.0,57.0,53.0,43.0,44.0,44.0,35.0,37.0
3192,47.0,25.0,48.0,57.0,56.0,42.0,41.0,46.0,30.0,40.0
3193,45.0,32.0,50.0,57.0,57.0,43.0,41.0,42.0,31.0,42.0
3194,44.0,29.0,55.0,59.0,57.0,39.0,45.0,38.0,30.0,46.0
3195,39.0,28.0,55.0,63.0,57.0,37.0,43.0,31.0,28.0,45.0
3196,40.0,32.0,52.0,53.0,58.0,39.0,38.0,34.0,30.0,46.0
3197,38.0,34.0,54.0,47.0,57.0,42.0,36.0,33.0,36.0,45.0
3198,42.0,36.0,48.0,46.0,54.0,39.0,34.0,29.0,38.0,47.0
3199,46.0,33.0,53.0,47.0,54.0,39.0,32.0,31.0,40.0,48.0
3200,41.0,37.0,57.0,41.0,57.0,42.0,32.0,34.0,40.0,54.0
3201,46.0,42.0,59.0,39.0,56.0,39.0,29.0,38.0,36.0,58.0
3202,45.0,46.0,56.0,35.0,54.0,38.0,31.0,33.0,38.0,60.0
3203,46.0,39.0,51.0,36.0,57.0,40.0,31.0,37.0,40.0,55.0
3204,50.0,38.0,51.0,39.0,55.0,39.0,33.0,46.0,44.0,53.0
3205,57.0,41.0,54.0,44.0,54.0,38.0,37.0,49.0,43.0,55.0
3206,48.0,44.0,51.0,45.0,51.0,39.0,36.0,47.0,38.0,56.0
3207,49.0,50.0,49.0,43.0,49.0,37.0,40.0,52.0,39.0,62.0
3208,62.0,52.0,43.0,47.0,48.0,32.0,48.0,52.0,44.0,51.0
3209,56.0,48.0,42.0,48.0,52.0,37.0,49.0,52.0,48.0,49.0
3210,53.0,47.0,44.0,49.0,53.0,34.0,37.0,53.0,48.0,54.0
3211,57.0,45.0,41.0,51.0,53.0,35.0,36.0,55.0,47.0,56.0
3212,51.0,49.0,42.0,50.0,51.0,42.0,34.0,54.0,46.0,62.0
3213,52.0,47.0,46.0,48.0,54.0,39.0,33.0,51.0,45.0,64.0
3214,57.0,46.0,41.0,49.0,55.0,40.0,35.0,47.0,41.0,59.0
3215,50.0,45.0,40.0,46.0,56.0,42.0,33.0,50.0,43.0,65.0
3216,50.0,46.0,42.0,48.0,52.0,39.0,31.0,48.0,36.0,64.0
3217,59.0,42.0,43.0,51.0,51.0,41.0,36.0,50.0,34.0,60.0
3218,58.0,37.0,48.0,50.0,50.0,38.0,38.0,55.0,35.0,58.0
3219,51.0,31.0,47.0,45.0,51.0,34.0,37.0,58.0,40.0,64.0
3220,55.0,31.0,43.0,44.0,46.0,33.0,38.0,57.0,39.0,51.0
3221,56.0,30.0,39.0,44.0,44.0,36.0,40.0,54.0,36.0,50.0
3222,52.0,32.0,45.0,42.0,48.0,38.0,38.0,49.0,35.0,49.0
3223,58.0,31.0,47.0,40.0,47.0,40.0,38.0,48.0,29.0,44.0
3224,49.0,34.0,52.0,45.0,48.0,36.0,43.0,52.0,30.0,44.0
3225,49.0,36.0,52.0,41.0,42.0,26.0,36.0,49.0,28.0,49.0
3226,53.0,36.0,49.0,42.0,39.0,30.0,33.0,50.0,29.0,44.0
3227,50.0,38.0,50.0,46.0,42.0,30.0,38.0,52.0,31.0,41.0
3228,48.0,44.0,55.0,43.0,41.0,30.0,37.0,40.0,35.0,48.0
3229,51.0,44.0,52.0,48.0,47.0,28.0,34.0,37.0,35.0,45.0
3230,45.0,42.0,48.0,49.0,51.0,31.0,38.0,45.0,34.0,42.0
3231,41.0,42.0,42.0,54.0,52.0,29.0,37.0,50.0,33.0,49.0
3232,38.0,45.0,42.0,48.0,50.0,25.0,35.0,49.0,40.0,49.0
3233,41.0,36.0,42.0,41.0,55.0,30.0,41.0,52.0,36.0,48.0
3234,43.0,40.0,41.0,38.0,59.0,43.0,37.0,52.0,35.0,51.0
3235,46.0,45.0,42.0,36.0,62.0,37.0,35.0,50.0,35.0,44.0
3236,55.0,43.0,45.0,33.0,60.0,35.0,43.0,54.0,31.0,47.0
3237,45.0,41.0,46.0,40.0,54.0,33.0,43.0,58.0,32.0,52.0
3238,44.0,39.0,40.0,38.0,52.0,30.0,41.0,59.0,34.0,50.0
3239,42.0,44.0,38.0,39.0,54.0,35.0,46.0,64.0,31.0,50.0
3240,41.0,48.0,42.0,34.0,56.0,39.0,45.0,57.0,27.0,53.0
3241,41.0,49.0,39.0,31.0,48.0,35.0,47.0,56.0,21.0,52.0
3242,43.0,48.0,43.0,38.0,50.0,38.0,49.0,55.0,27.0,55.0
3243,38.0,44.0,40.0,42.0,53.0,36.0,50.0,53.0,26.0,49.0
3244,32.0,38.0,37.0,41.0,51.0,33.0,53.0,55.0,33.0,42.0
3245,34.0,40.0,33.0,37.0,53.0,35.0,53.0,58.0,38.0,45.0
3246,34.0,44.0,29.0,32.0,56.0,44.0,51.0,51.0,31.0,49.0
3247,36.0,48.0,33.0,38.0,59.0,39.0,45.0,48.0,36.0,45.0
3248,41.0,47.0,34.0,43.0,62.0,36.0,50.0,50.0,38.0,45.0
3249,35.0,41.0,36.0,43.0,65.0,38.0,44.0,57.0,39.0,45.0
3250,35.0,44.0,37.0,43.0,64.0,37.0,39.0,61.0,44.0,43.0
3251,41.0,41.0,39.0,37.0,66.0,33.0,41.0,60.0,41.0,44.0
3252,42.0,42.0,37.0,38.0,57.0,29.0,46.0,63.0,40.0,45.0
3253,41.0,47.0,40.0,37.0,54.0,31.0,44.0,61.0,33.0,46.0
3254,44.0,45.0,38.0,39.0,58.0,35.0,45.0,62.0,36.0,51.0
3255,38.0,49.0,39.0,35.0,53.0,35.0,47.0,64.0,38.0,55.0
3256,30.0,50.0,39.0,33.0,50.0,36.0,42.0,67.0,41.0,58.0
3257,32.0,44.0,36.0,37.0,46.0,29.0,37.0,66.0,44.0,54.0
3258,33.0,41.0,40.0,38.0,43.0,35.0,43.0,66.0,44.0,54.0
3259,31.0,34.0,44.0,41.0,47.0,35.0,43.0,63.0,45.0,53.0
3260,31.0,35.0,44.0,44.0,48.0,33.0,44.0,60.0,48.0,49.0
3261,35.0,38.0,42.0,41.0,55.0,31.0,50.0,60.0,53.0,49.0
3262,34.0,39.0,38.0,45.0,53.0,33.0,45.0,61.0,54.0,54.0
3263,36.0,42.0,35.0,50.0,55.0,29.0,43.0,53.0,53.0,49.0
3264,38.0,39.0,37.0,52.0,54.0,34.0,41.0,49.0,52.0,48.0
3265,37.0,40.0,38.0,55.0,53.0,34.0,39.0,54.0,52.0,52.0
3266,39.0,39.0,38.0,55.0,53.0,37.0,40.0,55.0,54.0,51.0
3267,43.0,41.0,35.0,52.0,57.0,37.0,43.0,59.0,54.0,52.0
3268,43.0,41.0,31.0,55.0,56.0,36.0,40.0,62.0,50.0,56.0
3269,43.0,46.0,35.0,55.0,57.0,37.0,36.0,57.0,50.0,58.0
3270,42.0,47.0,34.0,52.0,51.0,42.0,39.0,58.0,49.0,55.0
3271,42.0,51.0,35.0,52.0,50.0,35.0,43.0,61.0,47.0,48.0
3272,44.0,54.0,39.0,49.0,54.0,34.0,39.0,62.0,43.0,48.0
3273,40.0,52.0,44.0,40.0,59.0,35.0,39.0,63.0,44.0,45.0
3274,35.0,60.0,41.0,38.0,66.0,36.0,35.0,60.0,43.0,43.0
3275,43.0,58.0,37.0,45.0,60.0,40.0,35.0,57.0,44.0,43.0
3276,37.0,56.0,39.0,44.0,57.0,40.0,35.0,64.0,41.0,47.0
3277,39.0,57.0,39.0,46.0,59.0,41.0,33.0,69.0,44.0,47.0
3278,40.0,48.0,39.0,43.0,60.0,35.0,34.0,70.0,46.0,43.0
3279,37.0,45.0,40.0,38.0,56.0,34.0,38.0,73.0,44.0,45.0
3280,35.0,50.0,36.0,34.0,53.0,35.0,41.0,76.0,41.0,55.0
3281,34.0,47.0,35.0,38.0,51.0,33.0,38.0,68.0,38.0,56.0
3282,32.0,42.0,33.0,39.0,41.0,32.0,39.0,66.0,38.0,56.0
3283,32.0,48.0,36.0,41.0,41.0,31.0,40.0,69.0,35.0,57.0
3284,30.0,48.0,39.0,41.0,45.0,30.0,43.0,59.0,38.0,63.0
3285,34.0,39.0,40.0,41.0,45.0,30.0,46.0,51.0,36.0,60.0
3286,36.0,39.0,33.0,42.0,48.0,34.0,44.0,51.0,34.0,58.0
3287,40.0,49.0,34.0,41.0,51.0,29.0,41.0,46.0,31.0,50.0
3288,36.0,46.0,37.0,40.0,54.0,27.0,44.0,44.0,32.0,53.0
3289,39.0,44.0,38.0,42.0,57.0,36.0,40.0,52.0,33.0,50.0
3290,44.0,45.0,38.0,46.0,56.0,31.0,40.0,50.0,37.0,53.0
3291,44.0,44.0,46.0,42.0,55.0,29.0,41.0,48.0,39.0,42.0
3292,46.0,41.0,33.0,40.0,52.0,37.0,44.0,58.0,41.0,39.0
3293,46.0,39.0,31.0,41.0,56.0,36.0,43.0,58.0,44.0,36.0
3294,42.0,42.0,34.0,43.0,50.0,35.0,41.0,57.0,43.0,39.0
3295,42.0,44.0,35.0,50.0,49.0,40.0,36.0,61.0,42.0,39.0
3296,43.0,43.0,43.0,51.0,55.0,37.0,34.0,60.0,44.0,42.0
3297,37.0,44.0,48.0,47.0,51.0,35.0,35.0,62.0,45.0,40.0
3298,38.0,44.0,40.0,47.0,43.0,38.0,42.0,63.0,41.0,40.0
3299,42.0,44.0,45.0,47.0,41.0,36.0,37.0,54.0,36.0,45.0
3300,43.0,52.0,53.0,46.0,36.0,37.0,42.0,55.0,29.0,45.0
3301,41.0,54.0,58.0,52.0,37.0,43.0,38.0,55.0,28.0,38.0
3302,31.0,50.0,63.0,51.0,46.0,34.0,36.0,49.0,34.0,41.0
3303,31.0,52.0,66.0,49.0,41.0,32.0,39.0,49.0,32.0,46.0
3304,35.0,55.0,63.0,51.0,43.0,30.0,40.0,49.0,28.0,51.0
3305,32.0,50.0,64.0,46.0,47.0,31.0,39.0,50.0,31.0,56.0
3306,35.0,48.0,60.0,40.0,48.0,39.0,41.0,48.0,33.0,54.0
3307,35.0,48.0,57.0,40.0,58.0,46.0,35.0,50.0,35.0,56.0
3308,32.0,51.0,56.0,43.0,63.0,35.0,33.0,49.0,39.0,55.0
3309,34.0,43.0,53.0,38.0,61.0,32.0,40.0,44.0,39.0,51.0
3310,33.0,44.0,47.0,44.0,64.0,33.0,42.0,50.0,42.0,57.0
3311,34.0,50.0,48.0,45.0,60.0,32.0,46.0,51.0,42.0,52.0
3312,37.0,49.0,52.0,43.0,59.0,30.0,48.0,46.0,45.0,47.0
3313,37.0,47.0,50.0,42.0,57.0,34.0,42.0,46.0,39.0,42.0
3314,29.0,48.0,55.0,49.0,58.0,29.0,46.0,39.0,31.0,40.0
3315,31.0,45.0,54.0,49.0,59.0,31.0,47.0,39.0,34.0,40.0
3316,36.0,51.0,55.0,53.0,61.0,32.0,44.0,44.0,37.0,35.0
3317,38.0,55.0,55.0,54.0,60.0,26.0,42.0,44.0,39.0,34.0
3318,44.0,54.0,58.0,55.0,60.0,25.0,42.0,44.0,38.0,37.0
3319,38.0,55.0,57.0,55.0,64.0,31.0,37.0,46.0,43.0,35.0
3320,39.0,56.0,58.0,47.0,66.0,32.0,31.0,45.0,41.0,37.0
3321,39.0,55.0,58.0,49.0,67.0,32.0,31.0,49.0,41.0,40.0
3322,44.0,60.0,55.0,54.0,64.0,28.0,33.0,50.0,39.0,39.0
3323,47.0,57.0,53.0,56.0,57.0,29.0,34.0,56.0,42.0,44.0
3324,51.0,57.0,54.0,53.0,53.0,28.0,35.0,50.0,40.0,42.0
3325,43.0,58.0,49.0,52.0,55.0,27.0,35.0,46.0,41.0,38.0
3326,37.0,62.0,50.0,47.0,53.0,33.0,32.0,52.0,43.0,38.0
3327,36.0,59.0,47.0,47.0,54.0,36.0,39.0,45.0,38.0,45.0
3328,38.0,57.0,48.0,48.0,53.0,35.0,46.0,51.0,40.0,38.0
3329,35.0,58.0,50.0,51.0,43.0,37.0,47.0,51.0,50.0,43.0
3330,38.0,62.0,45.0,53.0,41.0,29.0,50.0,49.0,42.0,47.0
3331,35.0,62.0,48.0,51.0,44.0,33.0,49.0,54.0,42.0,41.0
3332,28.0,53.0,51.0,57.0,47.0,34.0,51.0,57.0,41.0,42.0
3333,28.0,48.0,47.0,57.0,47.0,39.0,41.0,54.0,36.0,39.0
3334,27.0,48.0,46.0,55.0,52.0,36.0,36.0,63.0,35.0,38.0
3335,33.0,49.0,47.0,55.0,53.0,36.0,39.0,62.0,38.0,43.0
3336,37.0,55.0,46.0,49.0,47.0,32.0,36.0,63.0,37.0,47.0
3337,33.0,57.0,50.0,43.0,50.0,34.0,34.0,70.0,39.0,38.0
3338,29.0,56.0,50.0,43.0,52.0,35.0,38.0,74.0,39.0,33.0
3339,33.0,49.0,50.0,40.0,55.0,38.0,33.0,77.0,35.0,39.0
3340,37.0,54.0,53.0,35.0,55.0,39.0,32.0,76.0,36.0,34.0
3341,36.0,57.0,52.0,34.0,54.0,37.0,38.0,75.0,34.0,35.0
3342,33.0,56.0,49.0,35.0,53.0,36.0,36.0,70.0,38.0,39.0
3343,35.0,58.0,46.0,35.0,53.0,36.0,33.0,63.0,39.0,31.0
3344,35.0,57.0,52.0,35.0,53.0,28.0,34.0,58.0,38.0,33.0
3345,35.0,44.0,52.0,37.0,46.0,26.0,38.0,53.0,32.0,35.0
3346,35.0,41.0,52.0,38.0,41.0,29.0,44.0,51.0,33.0,32.0
3347,38.0,45.0,47.0,38.0,42.0,27.0,45.0,42.0,35.0,38.0
3348,36.0,44.0,47.0,40.0,38.0,23.0,49.0,38.0,36.0,33.0
3349,36.0,42.0,49.0,40.0,38.0,29.0,47.0,40.0,32.0,32.0
3350,39.0,49.0,51.0,44.0,37.0,30.0,53.0,40.0,33.0,32.0
3351,42.0,50.0,53.0,44.0,34.0,26.0,50.0,36.0,28.0,34.0
3352,40.0,47.0,55.0,46.0,32.0,25.0,47.0,39.0,30.0,33.0
3353,34.0,49.0,49.0,48.0,35.0,28.0,53.0,37.0,31.0,34.0
3354,38.0,51.0,54.0,47.0,38.0,32.0,50.0,38.0,33.0,38.0
3355,34.0,51.0,57.0,50.0,41.0,31.0,45.0,41.0,34.0,33.0
3356,32.0,55.0,54.0,57.0,44.0,32.0,50.0,41.0,34.0,30.0
3357,37.0,55.0,61.0,61.0,46.0,30.0,48.0,42.0,37.0,30.0
3358,38.0,54.0,68.0,63.0,48.0,33.0,51.0,45.0,34.0,31.0
3359,35.0,49.0,69.0,59.0,46.0,38.0,59.0,39.0,36.0,35.0
3360,32.0,41.0,69.0,54.0,43.0,35.0,59.0,39.0,35.0,40.0
3361,35.0,43.0,69.0,53.0,46.0,34.0,59.0,41.0,39.0,43.0
3362,34.0,52.0,69.0,49.0,43.0,31.0,63.0,46.0,37.0,39.0
3363,38.0,50.0,68.0,49.0,39.0,27.0,57.0,42.0,34.0,44.0
3364,38.0,51.0,67.0,49.0,34.0,32.0,55.0,41.0,34.0,48.0
3365,29.0,51.0,70.0,48.0,34.0,34.0,64.0,46.0,38.0,50.0
3366,28.0,49.0,57.0,49.0,39.0,35.0,57.0,45.0,37.0,55.0
3367,30.0,53.0,55.0,52.0,37.0,33.0,55.0,48.0,34.0,53.0
