t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2920,7.4634852,7.180116,6.687044,7.8362193,7.459425,7.0966735,8.114466,7.2781854,7.9043794,8.045118
2921,7.51196,7.2560463,6.766561,7.8816614,7.428502,7.0755296,8.081232,7.2138743,7.975063,8.026437
2922,7.3766775,7.2965007,6.8116703,7.8768363,7.3021398,7.048498,8.000277,7.1867642,8.015431,8.047298
2923,7.410045,7.2277536,6.857785,7.8085814,7.1255875,6.9811497,7.9356146,7.275155,7.968683,7.8899584
2924,7.305048,7.1701694,6.8607736,7.86146,7.1534076,6.999788,7.7808886,7.4091854,7.962291,7.74363
2925,7.4952416,7.153072,6.9330645,7.784189,7.2093534,7.0674195,7.6908097,7.3481956,7.9181967,7.6301355
2926,7.5221047,7.283483,6.8345876,7.717172,7.3390894,7.057847,7.6963906,7.4088817,8.012617,7.6135097
2927,7.5734806,7.540335,6.836584,7.672552,7.3723054,7.124142,7.683574,7.448631,8.000782,7.640232
2928,7.6706553,7.6752563,6.847739,7.806194,7.345109,7.008389,7.678376,7.5448656,8.12253,7.6133556
2929,7.7447324,7.7427244,6.943148,8.109286,7.2123265,6.942189,7.7010474,7.603624,7.954561,7.515585
2930,7.806297,7.812222,7.009818,8.229294,7.2360373,6.940069,7.6790195,7.720314,7.919317,7.4416203
2931,7.893802,7.857488,7.1277905,8.305828,7.2054625,6.9940386,7.666568,7.827238,7.86679,7.435773
2932,7.92373,7.8680134,7.182371,8.455051,7.2049437,7.1743927,7.715295,7.8192744,7.778222,7.4602356
2933,8.105597,7.8948255,7.0201483,8.431157,7.2112637,7.302419,7.6323366,7.661707,7.807442,7.525833
2934,8.231895,7.915244,6.930889,8.332812,7.2088647,7.445501,7.6331263,7.623822,7.7911115,7.615737
2935,8.311903,7.9929423,6.828885,8.26774,7.2281685,7.4148307,7.521087,7.667566,7.8489757,7.7265153
2936,8.298171,8.011991,6.8621674,8.239356,7.32735,7.531645,7.3742676,7.6068583,7.8094654,7.8962965
2937,8.222486,8.135195,6.9494367,8.125226,7.357892,7.6156793,7.3141375,7.5994368,7.8485675,7.9045744
2938,8.087498,8.141699,6.875114,8.028865,7.4716997,7.7529793,7.2768097,7.642175,7.775771,8.033457
2939,8.06675,8.084676,6.741818,7.9218993,7.584201,7.765978,7.260676,7.5453787,7.7591915,8.031023
2940,8.001832,8.106165,6.608708,7.951339,7.6018443,7.6899943,7.298925,7.686023,7.785405,8.082878
2941,8.02685,8.089321,6.7192883,7.998692,7.6723127,7.699882,7.4255233,7.678474,7.908844,8.107674
2942,8.0499,8.066585,6.8153105,8.009034,7.7562413,7.6071773,7.474897,7.7682943,7.7527857,8.01853
2943,8.035911,8.0578575,6.96788,7.934986,7.7633977,7.5921783,7.4750724,7.710039,7.732544,7.9738603
2944,7.891151,8.107588,7.1615806,7.803448,7.8364043,7.56915,7.46691,7.712688,7.678609,7.952718
2945,7.845592,7.982558,7.312658,7.63843,7.8478217,7.538817,7.521968,7.687937,7.6863804,7.9396677
2946,7.8384285,7.957688,7.5005035,7.4896417,7.838411,7.6113086,7.737902,7.7003307,7.7347517,7.954634
2947,7.786671,7.9007316,7.6247535,7.426513,7.8977695,7.569522,7.7871165,7.640668,7.8325205,8.079339
2948,7.6289897,7.8982573,7.6225204,7.407029,7.9344945,7.5298634,7.6856327,7.6710277,7.9147296,7.952976
2949,7.5622993,7.799215,7.678057,7.4804335,7.888231,7.6779847,7.5982623,7.6262126,8.048819,7.7860727
2950,7.532908,7.806541,7.794547,7.506895,7.9697776,7.690529,7.497906,7.4798665,8.123768,7.689365
2951,7.6629553,7.7267666,7.827243,7.5313044,8.10389,7.843182,7.3984594,7.554979,8.090682,7.626567
2952,7.816389,7.691445,7.9107003,7.5537586,7.9931135,8.000815,7.317703,7.594537,8.08789,7.673517
2953,7.914684,7.690277,7.914383,7.558989,7.9091635,8.026264,7.286286,7.5355973,8.156054,7.6771665
2954,7.9347434,7.601788,7.8956537,7.597883,7.824344,8.025823,7.259416,7.584109,8.299097,7.6020284
2955,7.9632254,7.6671414,7.865428,7.5433064,7.7173934,7.9742775,7.229464,7.618447,8.358247,7.6079307
2956,7.980416,7.786009,7.873757,7.6005645,7.5679507,8.004501,7.2397447,7.5878773,8.290633,7.633536
2957,7.977056,7.8950825,7.9199038,7.7175694,7.3914394,8.057718,7.2795367,7.4969745,8.313343,7.694654
2958,8.027171,7.868798,7.8718705,7.659155,7.1312814,7.941787,7.224872,7.312627,8.392694,7.719546
2959,8.017146,7.904952,7.9410157,7.660401,6.8515687,7.836556,7.1347723,7.082521,8.389252,7.5731473
2960,7.938608,7.8826365,7.9229565,7.7430277,6.9261665,7.690066,7.086951,7.005834,8.362809,7.5225663
2961,7.9861746,7.781653,7.8211503,7.860296,7.036552,7.663897,7.1023793,6.9552355,8.3854475,7.580413
2962,7.9625077,7.7692914,7.7135134,7.896479,7.098298,7.6009054,7.068066,6.8509855,8.362922,7.554156
2963,7.899533,7.817308,7.681979,7.870312,7.1159954,7.5505075,6.985023,6.8338804,8.348465,7.6999893
2964,7.8841305,7.8655143,7.576299,7.8491583,7.1341124,7.395241,6.8662276,6.8120685,8.425211,7.869635
2965,7.9105754,7.920816,7.5252132,7.8917828,7.056069,7.268889,6.80641,6.7485285,8.512237,8.03411
2966,7.884711,7.9099894,7.4372587,7.9572725,7.0585513,7.1263742,6.696897,6.8174176,8.4238825,8.12731
2967,7.840853,7.988966,7.380273,7.8821306,7.109881,7.059943,6.781615,6.9254966,8.377877,8.169102
2968,7.671654,8.086852,7.3246202,7.7275624,7.2815638,7.075003,6.8290753,6.979192,8.272257,8.267138
2969,7.60894,8.07743,7.15724,7.65058,7.2996492,7.092238,6.8538446,7.2028103,8.260918,8.279616
2970,7.7134085,8.084932,6.9686494,7.604648,7.292864,7.0563416,6.807658,7.373701,8.240462,8.319114
2971,7.7614813,8.002443,6.814497,7.704907,7.2563987,6.871028,6.775639,7.515352,8.187947,8.332674
2972,7.867082,8.025153,6.743652,7.7228866,7.327216,6.72836,6.7026596,7.7116203,8.219206,8.256896
2973,7.9647913,8.109114,6.593518,7.8162827,7.325003,6.866182,6.746808,7.756033,8.220569,8.2455225
2974,7.958461,8.006975,6.626332,8.014638,7.4199185,7.026781,6.968204,7.734692,8.074967,8.180337
2975,8.023133,7.9739275,6.618163,7.8578644,7.4892097,7.1973243,7.092552,7.6543856,7.9678607,8.180514
2976,8.034045,7.9745655,6.623315,7.7318735,7.3745008,7.2335787,7.1758027,7.629899,7.7762957,8.094635
2977,8.192028,7.9365582,6.568869,7.692169,7.3849387,7.2160835,7.21327,7.5214643,7.7364235,7.999396
2978,8.223051,7.849129,6.518206,7.703082,7.4532757,7.141274,7.3347783,7.349616,7.568872,7.8644066
2979,8.188576,7.7799897,6.4644575,7.7545223,7.59425,7.215056,7.332601,7.3325357,7.5129004,7.7436852
2980,8.193104,7.7280297,6.4270267,7.7590666,7.5632343,7.2632127,7.534827,7.350517,7.5415444,7.6696715
2981,8.204006,7.6270566,6.5071144,7.74177,7.6564913,7.3162627,7.652842,7.2869897,7.6409907,7.729044
2982,8.098814,7.559282,6.5717854,7.645995,7.83911,7.368105,7.8018594,7.3558636,7.6103415,7.783058
2983,8.06394,7.505492,6.622917,7.555825,7.904219,7.39522,7.9558544,7.497851,7.6441913,7.8910604
2984,7.9826756,7.4490814,6.5166655,7.510819,7.959876,7.324506,8.118568,7.63295,7.685386,7.9567037
2985,7.9065185,7.403204,6.5146637,7.6550975,7.9586496,7.3429036,8.174202,7.7493596,7.6939816,7.942033
2986,7.8371058,7.3092446,6.5287704,7.7251105,7.9893627,7.401096,8.259895,7.8249006,7.77662,7.9580045
2987,7.7451835,7.285716,6.614297,7.9500346,8.076739,7.472061,8.253687,7.960985,7.822709,7.928962
2988,7.547763,7.2530756,6.8368187,8.132969,8.108265,7.505279,8.185493,7.951209,7.940953,7.9084578
2989,7.5371833,7.1754646,6.903067,8.13342,8.161094,7.4956164,8.12648,7.9428034,7.9941483,7.971404
2990,7.580868,7.183161,6.897395,7.9131246,8.239957,7.5205307,7.9833455,7.8983736,8.068344,8.027138
2991,7.4979987,7.12746,6.9399977,7.778351,8.297884,7.4751706,7.947848,7.79629,8.08803,8.08288
2992,7.479962,7.152919,7.046678,7.6935654,8.255391,7.4129043,7.831449,7.63455,8.108416,7.96886
2993,7.3428764,7.2950363,7.1126566,7.685947,8.229554,7.318876,7.7974405,7.4953637,8.004854,8.080066
2994,7.197408,7.3430386,7.1930985,7.7085943,8.146619,7.109554,7.7389355,7.515433,8.012909,8.1656275
2995,7.041757,7.5640197,7.402927,7.6991897,8.010822,6.869988,7.606601,7.4093385,7.876607,8.126041
2996,7.0951586,7.5520883,7.5244203,7.693217,7.9672613,6.684517,7.4458356,7.4386606,7.7924066,8.059303
2997,7.2324204,7.4504466,7.4670177,7.533305,7.9709272,6.650832,7.4645205,7.3109756,7.778585,8.015771
2998,7.2620625,7.25611,7.38956,7.4646773,7.8647037,6.5248723,7.4617105,7.239323,7.773932,7.872829
2999,7.349753,7.134421,7.2691545,7.4969106,7.85971,6.5931363,7.271155,7.252328,7.9156404,7.6753025
3000,7.294582,6.959294,7.141122,7.453108,7.8812356,6.7194724,7.1396446,7.316871,7.9920654,7.634397
3001,7.1662436,6.7818604,7.201655,7.4795976,7.717829,6.5932684,7.0614967,7.2515693,7.982358,7.604103
3002,7.224387,6.8620253,7.207122,7.442255,7.581111,6.538922,7.035194,7.291692,7.9519,7.636345
3003,7.2134414,6.9010606,7.134034,7.381781,7.51469,6.5285807,6.979925,7.3741245,7.924136,7.6664543
3004,7.3013124,6.938172,7.1985736,7.354037,7.3732724,6.492911,7.047266,7.4376006,7.7657795,7.704587
3005,7.3801293,6.9738903,7.25226,7.210349,7.3417087,6.688121,7.148186,7.436391,7.7118483,7.7801504
3006,7.3926926,7.1071796,7.2840543,7.072033,7.414587,6.973565,7.2613134,7.491768,7.63351,7.999873
3007,7.533239,7.2487936,7.34742,7.0401645,7.489289,7.2250276,7.29326,7.5368805,7.5023127,8.04397
3008,7.564373,7.4558053,7.3205132,6.9902453,7.5058374,7.2786126,7.419023,7.5957646,7.633226,8.030988
3009,7.6274595,7.6742477,7.3877583,6.940643,7.4913883,7.35393,7.3658433,7.608726,7.72336,8.010386
3010,7.7323937,7.822737,7.3809357,6.8969135,7.441367,7.4036603,7.4254394,7.5758724,7.937466,8.081118
3011,7.750939,8.006584,7.390472,7.0327454,7.3649807,7.484252,7.595106,7.5745893,7.9899125,7.9787664
3012,7.7222376,8.139684,7.373154,7.0579295,7.400792,7.611757,7.775851,7.545358,7.978966,7.853359
3013,7.73969,8.301501,7.28035,7.120546,7.32801,7.705351,7.8006535,7.5733967,7.9346642,7.902451
3014,7.6543813,8.3226385,7.182347,7.101847,7.220191,7.773536,7.793257,7.6439447,7.9025497,7.891282
3015,7.5032277,8.356273,7.1791053,6.874458,7.053746,7.8188243,7.8033185,7.6675115,7.941859,7.853343
3016,7.470479,8.390183,7.158808,6.9135284,7.0272107,7.81489,7.852843,7.7646995,8.096301,7.8214235
3017,7.496288,8.426064,7.27312,7.0442505,6.85811,7.8255095,7.778666,7.771606,8.205702,7.792293
3018,7.479689,8.402319,7.2368903,7.330834,6.9104667,7.9250116,7.7814145,7.7971196,8.251094,7.812316
3019,7.6352,8.366299,7.261089,7.6088724,6.95579,8.025448,7.840318,7.734259,8.243047,7.695605
3020,7.693675,8.369634,7.2301164,7.7687373,6.957612,8.136758,7.938234,7.7631416,8.243622,7.641503
3021,7.6426024,8.337755,7.2421303,7.8864055,7.0675735,8.247458,7.9321036,7.6149793,8.253519,7.6032705
3022,7.691699,8.302238,7.2863436,8.046889,7.14477,8.290341,7.8937283,7.5555143,8.227567,7.431149
3023,7.662688,8.2133045,7.4505305,8.209904,7.2306857,8.417553,7.9274154,7.555075,8.213043,7.3576837
3024,7.798815,8.167654,7.5371146,8.274983,7.2145467,8.60642,7.8929515,7.5722313,8.159881,7.2612658
3025,7.9758725,8.198409,7.5799026,8.321406,7.3457656,8.611009,7.8901277,7.490181,8.091061,7.2353096
3026,8.120104,8.236798,7.6361856,8.254836,7.442007,8.5783205,7.925023,7.563458,8.030275,7.311094
3027,8.256393,8.066938,7.6148295,8.109506,7.5530515,8.528818,7.994101,7.6401114,7.9063315,7.2444983
3028,8.257124,7.9759,7.652701,8.034377,7.6860123,8.455163,8.143898,7.7691383,7.782466,7.162361
3029,8.218249,7.8946595,7.555685,7.941783,7.7640934,8.454108,8.126859,7.701106,7.7406993,7.068372
3030,8.144546,7.806466,7.593086,7.861413,7.829417,8.411151,8.153648,7.6751485,7.7307935,7.0422072
3031,8.296302,7.64696,7.5908012,7.854694,7.8430185,8.4404545,8.108732,7.5679564,7.7829924,7.1801066
3032,8.319754,7.5426497,7.561783,7.865126,7.938376,8.322989,8.044594,7.4576283,7.783294,7.3450527
3033,8.287073,7.495762,7.660173,7.9734864,7.8694725,8.226357,8.025828,7.3545938,7.8079753,7.3958015
3034,8.302518,7.3117895,7.7170873,7.8909407,7.764812,8.119272,8.05454,7.207199,7.7254534,7.372894
3035,8.221962,7.309871,7.6981373,7.986168,7.565475,7.9538307,8.024321,7.094336,7.6433287,7.486979
3036,8.218806,7.223271,7.5816364,8.058001,7.492927,7.8701706,8.0928135,6.925006,7.7594585,7.552462
3037,8.262406,7.2975497,7.4668226,8.082063,7.4050603,7.869198,7.8802986,6.759347,7.8812566,7.6459055
3038,8.291778,7.3301296,7.4624367,8.169517,7.386246,7.805009,7.751597,6.6730943,8.054443,7.62258
3039,8.194162,7.330183,7.3535476,8.185991,7.3341093,7.716717,7.620629,6.7507076,8.122388,7.545445
3040,8.100357,7.3389874,7.338569,8.171806,7.232004,7.5106854,7.535107,6.9779024,8.190818,7.2583613
3041,7.978713,7.4205647,7.3161035,8.101195,7.0325546,7.47426,7.437785,7.1495185,8.14426,7.1573915
3042,7.8142114,7.492454,7.299691,8.002557,7.0759616,7.3839507,7.3843822,7.2335935,8.169747,7.060911
3043,7.813685,7.507904,7.3988194,7.917786,7.1107826,7.397829,7.1948175,7.2559056,8.188892,6.984549
3044,7.8250637,7.591738,7.3971066,7.865909,7.152971,7.381967,7.1364865,7.3464413,8.311431,6.9270487
3045,7.8552585,7.543228,7.541052,7.78991,7.2173386,7.3527937,7.193456,7.293936,8.319957,6.910753
3046,7.833366,7.4351635,7.742979,7.6325016,7.12087,7.2919993,7.3441133,7.2372103,8.353218,6.986476
3047,7.7148547,7.5159025,7.897438,7.369727,7.1305537,7.3059983,7.52049,7.2513905,8.48765,7.021619
3048,7.6320624,7.5179014,8.06034,7.1681623,7.1579356,7.389861,7.6074286,7.138491,8.546033,7.2135715
3049,7.6496887,7.552523,8.048375,7.2454367,7.2533784,7.4815907,7.696369,7.144521,8.588062,7.528047
3050,7.652157,7.6574826,8.017404,7.192846,7.3426704,7.5917616,7.760849,7.18698,8.555689,7.7947106
3051,7.522652,7.66687,7.9499917,7.1547832,7.3255253,7.768512,7.6840124,7.2858734,8.541013,7.9199705
3052,7.439437,7.577515,7.8647184,7.066771,7.191393,7.8272142,7.7031164,7.4529862,8.449654,8.006303
3053,7.2882686,7.5117416,7.99762,6.9479017,7.292191,7.713213,7.7487154,7.5021477,8.474913,8.117716
3054,7.12448,7.3813863,8.109699,6.8798847,7.3200684,7.5178847,7.7595277,7.486672,8.462354,8.113317
3055,7.0464993,7.3167458,8.082794,6.80938,7.365569,7.4444036,7.735962,7.5639544,8.5226145,8.226989
3056,7.0076237,7.2933726,8.063913,6.773388,7.4881954,7.326287,7.6544194,7.715549,8.483051,8.265501
3057,6.8895764,7.3508463,8.06286,6.770858,7.520844,7.317554,7.6185045,7.61972,8.406261,8.387722
3058,6.83985,7.510582,7.970418,6.7714863,7.576209,7.2658973,7.7140756,7.750043,8.224854,8.484181
3059,6.797832,7.542922,7.9540396,6.86615,7.600256,7.248526,7.858461,7.8047247,8.173526,8.449114
3060,6.5906596,7.556562,7.902644,6.9168286,7.634102,7.1720867,7.8592844,7.7781177,8.268843,8.452415
3061,6.694363,7.5127563,7.9086933,6.9848533,7.576979,7.2733054,7.8534427,7.635763,8.30894,8.4475565
3062,6.7602386,7.615646,7.8646045,6.9992886,7.6957088,7.4087033,7.831918,7.485104,8.386322,8.4373865
3063,6.825851,7.6954865,7.7266207,6.9783874,7.647691,7.495335,7.8184648,7.4873266,8.314238,8.453774
3064,6.756573,7.7650027,7.7078953,6.893427,7.6559114,7.581146,7.9476075,7.5719457,8.395562,8.438495
3065,6.7918763,8.018136,7.7351985,6.825492,7.4860706,7.569096,7.973102,7.6366806,8.366791,8.445376
3066,6.801666,8.057221,7.8345785,7.0048842,7.400118,7.6026664,7.993518,7.7082987,8.33901,8.415739
3067,6.9548965,8.121356,7.8527093,7.3820686,7.3071084,7.7622595,7.859496,7.9088387,8.39656,8.394154
3068,7.1413527,8.252207,7.8462167,7.5795364,7.2211566,7.838484,7.8850155,8.063383,8.602538,8.376611
3069,7.207033,8.303719,7.807612,7.7294326,7.0787954,7.839651,7.939609,8.293575,8.673914,8.371104
3070,7.2749033,8.368592,7.6715875,7.6731153,6.912682,7.6514235,8.003716,8.37083,8.714944,8.303533
3071,7.3530207,8.40168,7.6931443,7.6694274,6.837332,7.4668417,8.0747175,8.394839,8.7237015,8.171284
3072,7.4439173,8.3572645,7.558575,7.725077,6.8585463,7.4204607,7.9949737,8.27357,8.630457,8.092625
3073,7.6325927,8.266015,7.357554,7.618311,6.834524,7.5687056,7.8945374,8.140163,8.617132,7.9786873
3074,7.6303596,8.160934,7.2021503,7.7084017,6.882611,7.7237206,7.7686405,8.116904,8.604791,7.9325223
3075,7.5574903,8.098584,7.104221,7.7565217,7.0147495,7.864122,7.8147554,8.0891,8.551853,7.8399134
3076,7.5758657,8.040398,6.9049296,7.758868,7.0119843,7.842269,8.014215,8.094962,8.43751,7.8716626
3077,7.598137,8.044632,6.8880377,7.8524966,7.04625,7.622998,8.147985,8.138686,8.4620695,7.829304
3078,7.566107,8.008024,6.9193354,7.8771873,7.0241184,7.628709,8.166154,8.05024,8.410368,7.8054137
3079,7.5984263,7.858613,6.9735317,8.012899,7.1342554,7.668818,8.077108,7.917587,8.360989,7.818649
3080,7.7457056,7.6743584,7.007194,8.098943,7.2361307,7.637887,8.067525,7.9792824,8.282455,7.7630634
3081,7.8538156,7.6048403,6.9375305,8.208966,7.324939,7.7416935,8.078949,8.009354,8.232799,7.6253915
3082,7.9186544,7.5801272,6.7779617,8.283239,7.2371817,7.7207932,8.215761,7.9969716,8.219034,7.5652113
3083,8.004771,7.6357193,6.8629546,8.2892885,7.145702,7.7225537,8.3423395,7.920416,8.1489105,7.5374303
3084,7.9261484,7.655801,6.952891,8.328403,7.0791817,7.51781,8.441305,7.89505,8.172874,7.32088
3085,8.051674,7.7166715,7.023707,8.462054,7.130218,7.5309324,8.436099,7.9165516,8.161136,7.1907153
3086,8.173425,7.635093,6.9777756,8.448641,7.15913,7.5324144,8.259677,7.8619323,8.189988,7.0102916
3087,8.265255,7.699711,6.977181,8.327016,7.2084723,7.492994,8.128321,7.825585,8.304354,6.9988246
3088,8.307027,7.6120863,6.891279,7.9986205,7.098896,7.408971,7.987358,7.854575,8.373439,7.021972
3089,8.3728695,7.7310576,6.981269,7.797423,7.0665684,7.3483896,7.9615936,7.8162413,8.373757,7.185146
3090,8.398382,7.663826,7.07362,7.7673154,7.0787487,7.32812,7.891201,7.767902,8.437151,7.230961
3091,8.395868,7.627002,7.117724,7.8397627,7.170032,7.4079175,7.699245,7.700289,8.463298,7.2820735
3092,8.405153,7.50389,7.1355147,7.8003087,7.168594,7.542962,7.7093053,7.652707,8.426309,7.264293
3093,8.340096,7.446301,7.0981507,7.772687,7.269594,7.629672,7.6759353,7.693008,8.3849945,7.45341
3094,8.336312,7.338474,7.0327024,7.6054025,7.412969,7.6110864,7.657272,7.771278,8.519145,7.760481
3095,8.336446,7.332853,6.946961,7.5226398,7.4685082,7.5542655,7.789607,7.774398,8.531208,7.8637466
3096,8.427388,7.3046317,6.9389925,7.5574183,7.617202,7.5341883,7.832726,7.7893133,8.528961,7.9050865
3097,8.579501,7.287378,6.8230395,7.6001196,7.8374352,7.5459824,7.73279,7.7609024,8.447685,7.8635345
3098,8.714479,7.219093,6.7438006,7.538482,7.891509,7.4479213,7.635656,7.7662973,8.488207,7.8418565
3099,8.815214,7.292053,6.780798,7.4645658,7.8380585,7.4183335,7.5345736,7.7392077,8.451185,7.866356
3100,8.87863,7.381223,6.690207,7.299102,7.7532177,7.5099382,7.609066,7.8599796,8.412178,7.7651553
3101,8.765546,7.520473,6.7516704,7.2814713,7.677742,7.451362,7.6318345,8.033031,8.342595,7.6225553
3102,8.545837,7.6742325,6.790315,7.2260056,7.6762953,7.439585,7.5843596,8.060749,8.300921,7.667587
3103,8.320687,7.805264,6.8138742,7.254209,7.6945386,7.5020485,7.3927364,7.9760447,8.225017,7.5168085
3104,8.185803,7.85412,6.8974404,7.2464895,7.655878,7.5486097,7.422367,7.9880886,8.120239,7.462343
3105,8.096713,7.844908,6.8364553,7.328861,7.5786395,7.6699805,7.487144,7.9280853,7.962623,7.4122725
3106,7.9728065,7.730004,6.9657454,7.277536,7.497794,7.851126,7.554886,7.8917394,7.9179616,7.432211
3107,7.9127088,7.596483,7.094595,7.2889414,7.3917418,7.8690476,7.63416,7.7847424,7.759508,7.5247755
3108,7.927459,7.489111,7.292066,7.394745,7.38993,7.899563,7.718862,7.7234287,7.638899,7.72474
3109,7.8687716,7.387738,7.3973002,7.4871597,7.2535725,7.866236,7.610397,7.69533,7.572982,7.7769127
3110,7.9434867,7.516801,7.4682093,7.5032053,7.332375,7.8460245,7.4902854,7.7589774,7.4174557,7.8153787
3111,7.8669496,7.488637,7.4939785,7.544479,7.1849256,7.8518043,7.372363,7.8114457,7.3265376,7.953038
3112,7.7482047,7.5645814,7.484054,7.5478706,7.0802307,7.864311,7.4331055,7.859035,7.378182,7.981614
3113,7.681243,7.793453,7.520567,7.6917796,7.0416336,7.830271,7.495787,7.8155074,7.3992004,8.055313
3114,7.6244736,7.975071,7.664431,7.857445,7.029672,7.843045,7.6598506,7.8889446,7.413381,8.089906
3115,7.5275927,8.149391,7.7442365,7.9655356,6.975648,7.8721867,7.8239503,7.7876515,7.4741592,8.123275
3116,7.448861,8.232023,7.8454604,7.9849377,7.034512,8.05034,7.9618325,7.80068,7.520393,8.102168
3117,7.4037,8.370999,7.8709974,8.018634,7.1223755,8.206319,8.109149,7.69336,7.5687366,8.05892
3118,7.319341,8.530559,7.889533,7.966141,7.193595,8.297689,8.197342,7.742159,7.7301207,8.046507
3119,7.3143063,8.635848,7.8163786,8.01312,7.2520647,8.493061,8.372534,7.7799096,7.8959484,8.010909
3120,7.2227383,8.748676,7.7425995,8.102562,7.2724905,8.644696,8.482443,7.7652183,8.033172,8.030264
3121,7.265491,8.801627,7.644971,8.127951,7.3568597,8.71476,8.522491,7.763684,7.9990606,8.03105
3122,7.328764,8.853849,7.7028646,8.190914,7.3583426,8.709917,8.417744,7.68889,8.010035,8.135779
3123,7.4255733,8.714317,7.70261,8.1112995,7.4798794,8.553369,8.29859,7.6058397,8.056061,8.223645
3124,7.4551764,8.558695,7.7384806,8.004219,7.465859,8.506177,8.227805,7.481394,8.125165,8.22658
3125,7.590449,8.490976,7.71377,7.814807,7.5058007,8.407295,8.181737,7.4122953,8.133309,8.111044
3126,7.6147003,8.422669,7.667712,7.7525516,7.5592895,8.333287,8.159712,7.3711658,8.152423,8.057091
3127,7.646015,8.382243,7.633304,7.759028,7.5133905,8.321871,8.192585,7.3212595,8.14249,7.939051
3128,7.7180824,8.415615,7.669712,7.848103,7.546043,8.337596,8.160742,7.1198626,8.096378,7.894834
