t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3031,47.0,74.0,42.0,54.0,50.0,57.0,48.0,40.0,45.0,73.0
3032,46.0,74.0,48.0,56.0,51.0,57.0,48.0,40.0,49.0,74.0
3033,46.0,73.0,51.0,56.0,57.0,58.0,53.0,37.0,54.0,75.0
3034,45.0,71.0,51.0,59.0,51.0,60.0,48.0,41.0,47.0,80.0
3035,44.0,73.0,52.0,61.0,52.0,61.0,47.0,44.0,43.0,80.0
3036,46.0,71.0,53.0,60.0,54.0,66.0,49.0,43.0,42.0,82.0
3037,41.0,63.0,57.0,61.0,53.0,59.0,47.0,47.0,41.0,80.0
3038,40.0,58.0,55.0,63.0,55.0,56.0,50.0,51.0,47.0,84.0
3039,40.0,64.0,59.0,58.0,59.0,58.0,51.0,51.0,43.0,91.0
3040,38.0,65.0,67.0,58.0,64.0,57.0,53.0,49.0,41.0,85.0
3041,39.0,66.0,71.0,59.0,67.0,55.0,51.0,47.0,47.0,88.0
3042,42.0,63.0,65.0,56.0,68.0,53.0,48.0,47.0,41.0,86.0
3043,41.0,61.0,70.0,56.0,66.0,49.0,50.0,52.0,38.0,92.0
3044,43.0,59.0,72.0,52.0,57.0,45.0,49.0,47.0,37.0,96.0
3045,37.0,55.0,78.0,51.0,54.0,40.0,47.0,45.0,40.0,94.0
3046,39.0,53.0,73.0,57.0,62.0,40.0,49.0,48.0,39.0,89.0
3047,46.0,56.0,73.0,59.0,62.0,40.0,50.0,46.0,42.0,89.0
3048,47.0,60.0,72.0,62.0,54.0,42.0,47.0,50.0,44.0,89.0
3049,44.0,54.0,75.0,63.0,54.0,45.0,50.0,52.0,51.0,79.0
3050,44.0,53.0,75.0,62.0,58.0,46.0,49.0,51.0,52.0,78.0
3051,42.0,56.0,74.0,66.0,56.0,47.0,49.0,48.0,52.0,80.0
3052,37.0,63.0,67.0,67.0,57.0,50.0,53.0,54.0,44.0,72.0
3053,41.0,67.0,68.0,74.0,59.0,52.0,48.0,53.0,42.0,70.0
3054,40.0,71.0,64.0,75.0,57.0,49.0,48.0,54.0,44.0,75.0
3055,36.0,73.0,66.0,74.0,58.0,49.0,46.0,57.0,45.0,68.0
3056,40.0,69.0,66.0,75.0,63.0,49.0,46.0,58.0,43.0,67.0
3057,50.0,64.0,71.0,75.0,62.0,48.0,50.0,54.0,38.0,69.0
3058,47.0,63.0,68.0,73.0,58.0,53.0,50.0,56.0,36.0,67.0
3059,44.0,65.0,65.0,72.0,59.0,53.0,50.0,57.0,41.0,69.0
3060,45.0,63.0,69.0,73.0,61.0,52.0,45.0,54.0,39.0,70.0
3061,48.0,63.0,72.0,69.0,61.0,55.0,51.0,53.0,39.0,73.0
3062,47.0,59.0,73.0,65.0,62.0,58.0,55.0,55.0,45.0,76.0
3063,49.0,56.0,71.0,66.0,56.0,56.0,60.0,55.0,42.0,81.0
3064,48.0,52.0,69.0,70.0,52.0,61.0,59.0,57.0,41.0,75.0
3065,49.0,52.0,70.0,71.0,49.0,65.0,47.0,56.0,45.0,74.0
3066,49.0,51.0,75.0,62.0,49.0,60.0,49.0,56.0,44.0,65.0
3067,51.0,47.0,73.0,64.0,47.0,60.0,49.0,53.0,46.0,67.0
3068,50.0,41.0,68.0,65.0,44.0,63.0,45.0,54.0,49.0,63.0
3069,55.0,37.0,65.0,70.0,46.0,63.0,50.0,56.0,51.0,64.0
3070,54.0,42.0,61.0,69.0,47.0,64.0,49.0,57.0,52.0,55.0
3071,51.0,46.0,57.0,67.0,48.0,67.0,47.0,54.0,49.0,55.0
3072,54.0,50.0,54.0,63.0,46.0,62.0,52.0,51.0,50.0,57.0
3073,56.0,51.0,53.0,64.0,48.0,60.0,58.0,52.0,47.0,57.0
3074,60.0,54.0,53.0,66.0,48.0,62.0,58.0,54.0,48.0,57.0
3075,57.0,56.0,54.0,70.0,51.0,62.0,57.0,52.0,50.0,60.0
3076,50.0,58.0,57.0,76.0,48.0,66.0,57.0,55.0,50.0,57.0
3077,55.0,58.0,62.0,80.0,52.0,64.0,56.0,52.0,51.0,60.0
3078,59.0,59.0,63.0,70.0,54.0,61.0,56.0,53.0,43.0,68.0
3079,62.0,55.0,64.0,71.0,55.0,66.0,56.0,57.0,43.0,69.0
3080,55.0,55.0,65.0,74.0,52.0,62.0,45.0,57.0,46.0,71.0
3081,50.0,60.0,73.0,68.0,50.0,62.0,40.0,57.0,43.0,72.0
3082,52.0,61.0,76.0,69.0,49.0,66.0,43.0,57.0,41.0,73.0
3083,56.0,64.0,77.0,70.0,47.0,62.0,44.0,57.0,45.0,75.0
3084,48.0,64.0,80.0,67.0,46.0,66.0,46.0,56.0,42.0,71.0
3085,45.0,65.0,79.0,69.0,53.0,65.0,46.0,55.0,43.0,69.0
3086,48.0,70.0,75.0,67.0,49.0,67.0,47.0,58.0,42.0,71.0
3087,51.0,65.0,74.0,67.0,43.0,70.0,41.0,61.0,40.0,68.0
3088,59.0,64.0,72.0,73.0,47.0,72.0,40.0,60.0,43.0,67.0
3089,54.0,59.0,73.0,75.0,48.0,67.0,42.0,55.0,44.0,59.0
3090,51.0,57.0,70.0,75.0,46.0,65.0,45.0,61.0,36.0,59.0
3091,56.0,60.0,68.0,81.0,50.0,69.0,43.0,60.0,37.0,64.0
3092,55.0,58.0,75.0,76.0,45.0,66.0,47.0,58.0,44.0,66.0
3093,52.0,57.0,74.0,78.0,39.0,66.0,49.0,59.0,43.0,67.0
3094,53.0,54.0,73.0,73.0,40.0,69.0,43.0,61.0,41.0,70.0
3095,55.0,52.0,74.0,74.0,37.0,68.0,42.0,64.0,46.0,73.0
3096,54.0,46.0,69.0,77.0,38.0,71.0,48.0,65.0,45.0,69.0
3097,60.0,43.0,72.0,80.0,37.0,71.0,48.0,68.0,46.0,68.0
3098,55.0,44.0,76.0,68.0,35.0,73.0,47.0,71.0,52.0,72.0
3099,55.0,42.0,70.0,65.0,36.0,68.0,52.0,66.0,51.0,69.0
3100,58.0,38.0,68.0,64.0,34.0,65.0,52.0,67.0,54.0,66.0
3101,57.0,42.0,68.0,67.0,34.0,65.0,48.0,62.0,49.0,66.0
3102,56.0,41.0,65.0,70.0,33.0,62.0,50.0,60.0,52.0,70.0
3103,59.0,45.0,69.0,72.0,34.0,58.0,46.0,63.0,51.0,75.0
3104,56.0,44.0,73.0,67.0,38.0,53.0,48.0,63.0,46.0,75.0
3105,49.0,45.0,69.0,66.0,38.0,50.0,40.0,63.0,46.0,73.0
3106,51.0,50.0,67.0,67.0,44.0,54.0,44.0,63.0,42.0,74.0
3107,56.0,50.0,62.0,66.0,33.0,59.0,48.0,64.0,37.0,79.0
3108,59.0,46.0,60.0,65.0,37.0,60.0,43.0,62.0,38.0,82.0
3109,61.0,46.0,56.0,70.0,39.0,58.0,47.0,61.0,35.0,75.0
3110,59.0,49.0,57.0,70.0,35.0,58.0,49.0,61.0,36.0,74.0
3111,55.0,47.0,57.0,72.0,42.0,58.0,48.0,53.0,41.0,75.0
3112,53.0,46.0,55.0,69.0,44.0,64.0,49.0,54.0,36.0,66.0
3113,59.0,46.0,56.0,72.0,38.0,64.0,42.0,49.0,32.0,65.0
3114,62.0,44.0,63.0,70.0,38.0,62.0,42.0,52.0,36.0,66.0
3115,64.0,42.0,67.0,72.0,42.0,62.0,44.0,51.0,39.0,67.0
3116,65.0,48.0,72.0,76.0,45.0,70.0,48.0,48.0,44.0,68.0
3117,64.0,48.0,70.0,75.0,47.0,66.0,51.0,52.0,46.0,68.0
3118,58.0,47.0,69.0,70.0,51.0,66.0,51.0,51.0,45.0,63.0
3119,56.0,39.0,69.0,63.0,47.0,64.0,50.0,55.0,44.0,63.0
3120,56.0,36.0,66.0,59.0,43.0,56.0,51.0,52.0,46.0,66.0
3121,59.0,39.0,65.0,61.0,41.0,58.0,54.0,48.0,45.0,67.0
3122,58.0,43.0,67.0,59.0,34.0,59.0,60.0,47.0,48.0,71.0
3123,53.0,48.0,68.0,67.0,39.0,58.0,57.0,46.0,44.0,72.0
3124,46.0,50.0,73.0,66.0,40.0,58.0,54.0,44.0,45.0,63.0
3125,51.0,47.0,73.0,68.0,41.0,56.0,55.0,50.0,48.0,59.0
3126,56.0,48.0,74.0,69.0,40.0,51.0,57.0,57.0,51.0,53.0
3127,60.0,50.0,74.0,69.0,42.0,52.0,55.0,57.0,49.0,54.0
3128,61.0,47.0,84.0,74.0,44.0,49.0,55.0,52.0,49.0,55.0
3129,59.0,49.0,82.0,74.0,43.0,53.0,54.0,50.0,55.0,56.0
3130,53.0,56.0,81.0,69.0,46.0,55.0,55.0,58.0,60.0,52.0
3131,57.0,49.0,77.0,66.0,44.0,55.0,49.0,59.0,60.0,54.0
3132,54.0,47.0,73.0,59.0,44.0,55.0,50.0,60.0,57.0,49.0
3133,54.0,50.0,66.0,56.0,44.0,57.0,50.0,60.0,51.0,53.0
3134,57.0,49.0,61.0,56.0,43.0,59.0,54.0,49.0,47.0,54.0
3135,59.0,50.0,62.0,54.0,44.0,55.0,56.0,49.0,42.0,49.0
3136,58.0,61.0,62.0,57.0,47.0,57.0,56.0,55.0,42.0,43.0
3137,55.0,55.0,51.0,59.0,43.0,61.0,53.0,51.0,41.0,48.0
3138,58.0,52.0,49.0,58.0,46.0,60.0,55.0,56.0,39.0,45.0
3139,57.0,53.0,46.0,60.0,38.0,63.0,52.0,48.0,41.0,56.0
3140,56.0,58.0,53.0,57.0,35.0,59.0,54.0,46.0,40.0,58.0
3141,46.0,61.0,50.0,59.0,34.0,58.0,58.0,48.0,45.0,62.0
3142,40.0,63.0,51.0,58.0,36.0,56.0,56.0,55.0,43.0,74.0
3143,41.0,61.0,54.0,55.0,32.0,56.0,54.0,50.0,43.0,70.0
3144,40.0,64.0,54.0,51.0,30.0,53.0,55.0,57.0,50.0,67.0
3145,45.0,61.0,53.0,54.0,38.0,52.0,55.0,56.0,47.0,70.0
3146,38.0,63.0,61.0,55.0,37.0,44.0,55.0,49.0,40.0,71.0
3147,39.0,62.0,62.0,57.0,34.0,40.0,57.0,50.0,43.0,73.0
3148,46.0,63.0,68.0,62.0,36.0,44.0,51.0,54.0,48.0,69.0
3149,45.0,64.0,62.0,62.0,35.0,44.0,54.0,55.0,51.0,67.0
3150,44.0,59.0,60.0,68.0,38.0,45.0,55.0,61.0,54.0,66.0
3151,46.0,57.0,64.0,69.0,33.0,52.0,51.0,63.0,51.0,65.0
3152,43.0,59.0,60.0,73.0,34.0,49.0,55.0,56.0,47.0,63.0
3153,43.0,57.0,56.0,74.0,35.0,52.0,58.0,56.0,40.0,62.0
3154,45.0,59.0,62.0,68.0,34.0,47.0,57.0,55.0,40.0,61.0
3155,42.0,61.0,58.0,61.0,36.0,49.0,56.0,55.0,44.0,57.0
3156,44.0,60.0,56.0,55.0,35.0,49.0,49.0,56.0,46.0,58.0
3157,37.0,60.0,57.0,57.0,37.0,51.0,53.0,58.0,47.0,59.0
3158,40.0,60.0,64.0,52.0,38.0,47.0,50.0,51.0,44.0,57.0
3159,37.0,61.0,66.0,53.0,37.0,45.0,48.0,47.0,36.0,60.0
3160,38.0,69.0,66.0,49.0,39.0,43.0,53.0,49.0,34.0,65.0
3161,35.0,66.0,69.0,49.0,40.0,49.0,52.0,49.0,36.0,66.0
3162,39.0,65.0,73.0,53.0,39.0,47.0,54.0,51.0,37.0,64.0
3163,41.0,65.0,72.0,53.0,40.0,47.0,55.0,53.0,43.0,65.0
3164,38.0,60.0,71.0,52.0,41.0,48.0,53.0,48.0,43.0,64.0
3165,37.0,50.0,75.0,52.0,42.0,44.0,53.0,49.0,40.0,64.0
3166,36.0,47.0,71.0,56.0,40.0,42.0,53.0,54.0,42.0,61.0
3167,30.0,48.0,61.0,58.0,44.0,42.0,50.0,53.0,44.0,62.0
3168,32.0,53.0,59.0,60.0,39.0,42.0,53.0,54.0,43.0,62.0
3169,33.0,62.0,59.0,54.0,40.0,43.0,51.0,55.0,46.0,67.0
3170,34.0,55.0,58.0,54.0,39.0,45.0,48.0,52.0,52.0,65.0
3171,33.0,55.0,54.0,53.0,38.0,46.0,54.0,54.0,53.0,63.0
3172,34.0,62.0,55.0,56.0,37.0,54.0,55.0,64.0,51.0,61.0
3173,38.0,65.0,60.0,58.0,35.0,54.0,56.0,60.0,54.0,61.0
3174,41.0,64.0,62.0,55.0,39.0,55.0,63.0,57.0,59.0,63.0
3175,47.0,75.0,61.0,56.0,43.0,57.0,59.0,59.0,61.0,68.0
3176,41.0,69.0,59.0,59.0,46.0,54.0,56.0,56.0,63.0,64.0
3177,37.0,61.0,64.0,55.0,51.0,50.0,54.0,59.0,62.0,59.0
3178,40.0,63.0,63.0,57.0,46.0,50.0,52.0,61.0,54.0,60.0
3179,45.0,64.0,65.0,53.0,48.0,45.0,50.0,62.0,54.0,65.0
3180,43.0,64.0,64.0,51.0,51.0,43.0,47.0,64.0,64.0,70.0
3181,41.0,64.0,62.0,54.0,46.0,52.0,47.0,64.0,64.0,73.0
3182,39.0,57.0,62.0,51.0,46.0,50.0,47.0,59.0,60.0,65.0
3183,38.0,59.0,65.0,48.0,50.0,50.0,48.0,56.0,59.0,67.0
3184,39.0,59.0,64.0,49.0,46.0,56.0,54.0,55.0,58.0,68.0
3185,42.0,60.0,63.0,51.0,45.0,53.0,53.0,60.0,57.0,68.0
3186,43.0,65.0,66.0,51.0,47.0,49.0,57.0,62.0,57.0,67.0
3187,40.0,67.0,67.0,53.0,50.0,51.0,56.0,64.0,61.0,67.0
3188,40.0,63.0,67.0,52.0,50.0,47.0,53.0,62.0,69.0,60.0
3189,42.0,65.0,70.0,56.0,49.0,45.0,51.0,57.0,68.0,56.0
3190,43.0,67.0,72.0,58.0,47.0,46.0,55.0,56.0,65.0,54.0
3191,44.0,68.0,73.0,52.0,51.0,46.0,65.0,59.0,61.0,48.0
3192,46.0,63.0,71.0,51.0,49.0,45.0,64.0,61.0,59.0,46.0
3193,50.0,59.0,67.0,49.0,51.0,47.0,61.0,63.0,62.0,48.0
3194,52.0,56.0,68.0,50.0,48.0,47.0,64.0,63.0,60.0,51.0
3195,60.0,51.0,68.0,50.0,49.0,47.0,60.0,61.0,62.0,51.0
3196,56.0,46.0,67.0,48.0,51.0,50.0,61.0,66.0,61.0,57.0
3197,57.0,50.0,67.0,46.0,52.0,49.0,60.0,69.0,58.0,56.0
3198,50.0,51.0,66.0,47.0,49.0,54.0,58.0,65.0,60.0,51.0
3199,40.0,52.0,65.0,49.0,49.0,56.0,59.0,66.0,66.0,55.0
3200,41.0,52.0,68.0,48.0,50.0,52.0,66.0,66.0,69.0,59.0
3201,41.0,54.0,65.0,50.0,51.0,50.0,61.0,66.0,67.0,60.0
3202,38.0,56.0,61.0,54.0,51.0,51.0,60.0,67.0,62.0,65.0
3203,40.0,61.0,64.0,49.0,59.0,52.0,57.0,69.0,58.0,67.0
3204,39.0,57.0,61.0,45.0,58.0,50.0,59.0,59.0,61.0,72.0
3205,41.0,58.0,60.0,43.0,56.0,51.0,63.0,51.0,58.0,63.0
3206,43.0,55.0,53.0,42.0,60.0,45.0,61.0,59.0,59.0,59.0
3207,45.0,61.0,50.0,41.0,60.0,44.0,59.0,61.0,56.0,67.0
3208,47.0,57.0,56.0,39.0,57.0,43.0,60.0,60.0,53.0,72.0
3209,50.0,59.0,55.0,40.0,59.0,45.0,57.0,56.0,54.0,73.0
3210,48.0,59.0,49.0,39.0,55.0,45.0,57.0,56.0,55.0,74.0
3211,46.0,57.0,53.0,35.0,53.0,47.0,60.0,57.0,52.0,74.0
3212,47.0,55.0,51.0,34.0,52.0,49.0,59.0,62.0,55.0,74.0
3213,48.0,58.0,56.0,41.0,51.0,42.0,52.0,65.0,54.0,72.0
3214,50.0,58.0,59.0,40.0,52.0,41.0,48.0,63.0,50.0,74.0
3215,53.0,61.0,61.0,38.0,52.0,42.0,53.0,67.0,49.0,69.0
3216,49.0,61.0,59.0,41.0,54.0,43.0,53.0,61.0,47.0,69.0
3217,47.0,58.0,60.0,43.0,53.0,42.0,53.0,61.0,47.0,73.0
3218,45.0,59.0,60.0,44.0,57.0,44.0,53.0,62.0,49.0,68.0
3219,46.0,61.0,61.0,43.0,56.0,46.0,48.0,65.0,52.0,69.0
3220,43.0,62.0,59.0,42.0,54.0,46.0,42.0,61.0,52.0,72.0
3221,44.0,59.0,54.0,45.0,49.0,48.0,44.0,58.0,48.0,73.0
3222,41.0,61.0,56.0,47.0,46.0,48.0,49.0,52.0,50.0,74.0
3223,46.0,63.0,64.0,47.0,42.0,49.0,47.0,48.0,49.0,79.0
3224,45.0,62.0,64.0,49.0,43.0,53.0,48.0,51.0,54.0,78.0
3225,45.0,63.0,63.0,49.0,40.0,55.0,52.0,53.0,54.0,73.0
3226,49.0,66.0,62.0,51.0,32.0,55.0,54.0,49.0,56.0,76.0
3227,54.0,68.0,63.0,42.0,33.0,55.0,50.0,51.0,55.0,75.0
3228,55.0,69.0,63.0,41.0,37.0,56.0,49.0,53.0,54.0,81.0
3229,55.0,69.0,64.0,40.0,33.0,58.0,51.0,51.0,54.0,81.0
3230,53.0,65.0,68.0,40.0,36.0,55.0,47.0,54.0,54.0,81.0
3231,54.0,58.0,69.0,38.0,30.0,55.0,46.0,59.0,61.0,83.0
3232,55.0,58.0,70.0,37.0,30.0,53.0,46.0,56.0,58.0,79.0
3233,60.0,59.0,59.0,37.0,33.0,52.0,48.0,56.0,53.0,82.0
3234,51.0,61.0,58.0,37.0,34.0,53.0,47.0,51.0,55.0,84.0
3235,52.0,63.0,62.0,36.0,33.0,58.0,46.0,50.0,55.0,82.0
3236,50.0,53.0,62.0,31.0,32.0,59.0,43.0,52.0,56.0,79.0
3237,48.0,56.0,63.0,27.0,38.0,53.0,44.0,55.0,60.0,77.0
3238,49.0,57.0,67.0,26.0,40.0,51.0,47.0,52.0,57.0,74.0
3239,48.0,56.0,64.0,24.0,36.0,50.0,49.0,51.0,58.0,76.0
3240,46.0,62.0,67.0,24.0,45.0,48.0,49.0,51.0,63.0,78.0
3241,49.0,72.0,70.0,25.0,47.0,49.0,48.0,51.0,66.0,77.0
3242,51.0,62.0,70.0,25.0,44.0,55.0,52.0,51.0,65.0,77.0
3243,53.0,59.0,72.0,28.0,46.0,54.0,54.0,53.0,68.0,78.0
3244,53.0,64.0,77.0,31.0,48.0,51.0,56.0,46.0,71.0,82.0
3245,58.0,68.0,81.0,30.0,53.0,51.0,58.0,48.0,66.0,78.0
3246,55.0,65.0,79.0,33.0,54.0,54.0,52.0,49.0,64.0,74.0
3247,51.0,67.0,79.0,30.0,56.0,60.0,51.0,45.0,62.0,69.0
3248,54.0,61.0,78.0,31.0,58.0,62.0,55.0,45.0,63.0,65.0
3249,56.0,58.0,78.0,35.0,58.0,68.0,58.0,47.0,62.0,65.0
3250,56.0,59.0,76.0,36.0,53.0,67.0,61.0,44.0,62.0,64.0
3251,59.0,54.0,77.0,37.0,60.0,62.0,60.0,45.0,65.0,58.0
3252,53.0,57.0,76.0,36.0,60.0,62.0,59.0,39.0,65.0,55.0
3253,54.0,60.0,73.0,37.0,58.0,61.0,58.0,39.0,64.0,51.0
3254,60.0,65.0,74.0,40.0,57.0,61.0,53.0,42.0,57.0,48.0
3255,61.0,63.0,73.0,42.0,58.0,54.0,57.0,41.0,51.0,45.0
3256,66.0,67.0,74.0,46.0,57.0,51.0,56.0,45.0,54.0,48.0
3257,70.0,65.0,71.0,46.0,58.0,54.0,56.0,49.0,51.0,42.0
3258,63.0,70.0,66.0,44.0,57.0,49.0,56.0,49.0,47.0,42.0
3259,64.0,62.0,66.0,45.0,56.0,50.0,57.0,49.0,47.0,44.0
3260,67.0,61.0,62.0,46.0,59.0,55.0,58.0,55.0,53.0,41.0
3261,66.0,59.0,63.0,41.0,57.0,53.0,59.0,53.0,54.0,51.0
3262,68.0,54.0,66.0,41.0,58.0,49.0,62.0,51.0,56.0,57.0
3263,70.0,53.0,70.0,44.0,59.0,54.0,62.0,53.0,53.0,54.0
3264,70.0,55.0,75.0,41.0,55.0,54.0,63.0,52.0,54.0,52.0
3265,72.0,54.0,81.0,41.0,52.0,53.0,64.0,48.0,54.0,54.0
3266,73.0,57.0,82.0,46.0,53.0,50.0,63.0,50.0,52.0,58.0
3267,69.0,62.0,78.0,44.0,54.0,44.0,64.0,51.0,54.0,57.0
3268,68.0,55.0,77.0,44.0,53.0,49.0,64.0,52.0,51.0,57.0
3269,68.0,54.0,78.0,45.0,51.0,54.0,66.0,55.0,56.0,60.0
3270,63.0,58.0,77.0,48.0,50.0,58.0,65.0,54.0,56.0,66.0
3271,62.0,56.0,77.0,46.0,47.0,55.0,64.0,51.0,53.0,66.0
3272,64.0,54.0,79.0,46.0,45.0,55.0,59.0,49.0,54.0,69.0
3273,63.0,55.0,78.0,46.0,45.0,55.0,59.0,53.0,58.0,68.0
3274,64.0,54.0,73.0,42.0,45.0,56.0,58.0,55.0,54.0,73.0
3275,65.0,53.0,64.0,44.0,49.0,53.0,56.0,50.0,56.0,73.0
3276,61.0,56.0,62.0,37.0,58.0,52.0,62.0,56.0,55.0,71.0
3277,63.0,54.0,63.0,37.0,56.0,55.0,61.0,56.0,46.0,77.0
3278,69.0,54.0,59.0,42.0,54.0,55.0,57.0,53.0,43.0,72.0
3279,71.0,49.0,60.0,39.0,57.0,56.0,58.0,61.0,43.0,71.0
3280,69.0,53.0,57.0,40.0,59.0,54.0,62.0,60.0,47.0,69.0
3281,73.0,51.0,55.0,42.0,62.0,52.0,64.0,59.0,46.0,67.0
3282,69.0,51.0,57.0,44.0,70.0,54.0,68.0,60.0,42.0,73.0
3283,63.0,50.0,57.0,44.0,63.0,58.0,66.0,57.0,47.0,76.0
3284,61.0,51.0,59.0,49.0,54.0,55.0,66.0,52.0,51.0,72.0
3285,62.0,47.0,60.0,49.0,48.0,59.0,67.0,53.0,55.0,69.0
3286,62.0,52.0,55.0,45.0,45.0,59.0,65.0,51.0,58.0,68.0
3287,61.0,47.0,57.0,43.0,45.0,60.0,63.0,45.0,58.0,71.0
3288,55.0,49.0,57.0,39.0,46.0,63.0,60.0,49.0,57.0,73.0
3289,53.0,50.0,54.0,38.0,45.0,56.0,58.0,51.0,61.0,73.0
3290,55.0,60.0,51.0,33.0,42.0,47.0,55.0,51.0,64.0,74.0
3291,55.0,59.0,47.0,29.0,42.0,44.0,54.0,55.0,65.0,74.0
3292,59.0,60.0,46.0,34.0,46.0,35.0,54.0,54.0,63.0,73.0
3293,59.0,61.0,49.0,34.0,47.0,35.0,51.0,54.0,60.0,79.0
3294,53.0,61.0,52.0,31.0,47.0,36.0,55.0,55.0,59.0,81.0
3295,53.0,68.0,48.0,36.0,46.0,33.0,54.0,53.0,64.0,83.0
3296,55.0,66.0,49.0,37.0,43.0,37.0,44.0,56.0,68.0,85.0
3297,57.0,65.0,52.0,39.0,42.0,40.0,46.0,62.0,60.0,85.0
3298,56.0,61.0,56.0,45.0,43.0,39.0,45.0,62.0,57.0,85.0
3299,54.0,60.0,57.0,45.0,43.0,40.0,54.0,59.0,57.0,84.0
3300,51.0,60.0,64.0,36.0,47.0,45.0,61.0,64.0,56.0,87.0
3301,55.0,63.0,70.0,37.0,48.0,45.0,61.0,60.0,60.0,87.0
3302,58.0,64.0,69.0,38.0,47.0,48.0,65.0,64.0,64.0,83.0
3303,54.0,67.0,59.0,37.0,52.0,45.0,72.0,62.0,64.0,74.0
3304,55.0,66.0,58.0,41.0,54.0,45.0,66.0,60.0,61.0,76.0
3305,51.0,67.0,54.0,43.0,54.0,45.0,65.0,60.0,57.0,70.0
3306,49.0,66.0,52.0,42.0,61.0,46.0,62.0,62.0,65.0,71.0
3307,50.0,67.0,53.0,42.0,54.0,49.0,61.0,61.0,68.0,73.0
3308,54.0,67.0,50.0,41.0,49.0,53.0,61.0,62.0,69.0,72.0
3309,61.0,68.0,46.0,34.0,43.0,49.0,56.0,61.0,69.0,72.0
3310,51.0,66.0,45.0,38.0,44.0,51.0,52.0,57.0,66.0,66.0
3311,50.0,66.0,46.0,37.0,44.0,49.0,56.0,53.0,65.0,65.0
3312,49.0,69.0,52.0,40.0,45.0,51.0,52.0,48.0,62.0,66.0
3313,49.0,65.0,51.0,39.0,47.0,47.0,51.0,44.0,59.0,69.0
3314,50.0,67.0,52.0,40.0,46.0,42.0,56.0,41.0,60.0,68.0
3315,50.0,67.0,55.0,46.0,46.0,42.0,54.0,38.0,65.0,62.0
3316,46.0,61.0,52.0,51.0,44.0,41.0,50.0,39.0,65.0,63.0
3317,41.0,60.0,47.0,52.0,43.0,44.0,52.0,43.0,63.0,59.0
3318,42.0,57.0,43.0,47.0,43.0,46.0,50.0,48.0,63.0,58.0
3319,50.0,54.0,42.0,46.0,50.0,44.0,45.0,50.0,65.0,55.0
3320,48.0,58.0,44.0,49.0,49.0,40.0,45.0,49.0,66.0,58.0
3321,52.0,56.0,42.0,48.0,45.0,42.0,48.0,50.0,67.0,58.0
3322,47.0,51.0,44.0,47.0,51.0,41.0,45.0,52.0,64.0,58.0
3323,47.0,53.0,40.0,45.0,51.0,42.0,47.0,51.0,67.0,54.0
3324,50.0,57.0,36.0,42.0,53.0,42.0,49.0,52.0,68.0,51.0
3325,52.0,55.0,43.0,40.0,52.0,45.0,51.0,57.0,64.0,55.0
3326,55.0,55.0,52.0,42.0,47.0,40.0,52.0,58.0,63.0,64.0
3327,62.0,59.0,49.0,43.0,44.0,45.0,51.0,59.0,66.0,59.0
3328,60.0,62.0,46.0,43.0,47.0,47.0,53.0,58.0,67.0,57.0
3329,56.0,66.0,53.0,44.0,48.0,47.0,53.0,57.0,64.0,66.0
3330,58.0,68.0,56.0,46.0,44.0,50.0,55.0,47.0,65.0,62.0
3331,58.0,65.0,56.0,41.0,48.0,43.0,56.0,47.0,64.0,56.0
3332,59.0,66.0,59.0,47.0,44.0,41.0,62.0,46.0,62.0,60.0
3333,66.0,70.0,59.0,48.0,39.0,45.0,62.0,44.0,62.0,63.0
3334,63.0,70.0,60.0,51.0,36.0,46.0,62.0,47.0,65.0,65.0
3335,59.0,74.0,64.0,51.0,37.0,45.0,66.0,46.0,67.0,71.0
3336,61.0,71.0,61.0,51.0,35.0,48.0,68.0,50.0,66.0,69.0
3337,63.0,67.0,63.0,51.0,39.0,47.0,69.0,56.0,66.0,74.0
3338,67.0,69.0,64.0,46.0,37.0,42.0,66.0,56.0,69.0,75.0
3339,65.0,67.0,65.0,46.0,34.0,38.0,65.0,52.0,67.0,79.0
3340,60.0,69.0,66.0,48.0,36.0,37.0,66.0,55.0,67.0,77.0
3341,53.0,73.0,65.0,50.0,37.0,40.0,66.0,54.0,68.0,81.0
3342,56.0,74.0,67.0,51.0,36.0,40.0,68.0,48.0,70.0,69.0
3343,55.0,72.0,67.0,55.0,35.0,36.0,71.0,49.0,71.0,62.0
3344,52.0,73.0,67.0,47.0,36.0,38.0,68.0,49.0,69.0,63.0
3345,52.0,74.0,65.0,49.0,40.0,40.0,63.0,47.0,69.0,61.0
3346,50.0,70.0,69.0,51.0,37.0,43.0,62.0,46.0,72.0,57.0
3347,46.0,66.0,69.0,52.0,38.0,42.0,59.0,53.0,74.0,60.0
3348,49.0,65.0,72.0,54.0,37.0,46.0,50.0,52.0,77.0,57.0
3349,44.0,64.0,69.0,57.0,41.0,49.0,47.0,56.0,73.0,57.0
3350,42.0,63.0,69.0,48.0,42.0,48.0,48.0,57.0,73.0,62.0
3351,43.0,63.0,73.0,50.0,44.0,46.0,51.0,57.0,68.0,65.0
3352,43.0,63.0,77.0,58.0,45.0,49.0,52.0,61.0,65.0,67.0
3353,49.0,65.0,80.0,49.0,47.0,50.0,53.0,69.0,68.0,70.0
3354,50.0,67.0,79.0,48.0,46.0,52.0,50.0,72.0,67.0,67.0
