t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3206,5.3280525,5.8049545,5.9197073,5.552907,4.7542014,5.175945,5.5171103,5.7749553,4.7080173,6.3269897
3207,5.350175,5.6616755,5.936652,5.4997935,4.8899407,5.112354,5.5424156,5.794681,4.5738015,6.4114156
3208,5.390873,5.59583,5.8897347,5.4176817,5.0521617,5.085184,5.535555,5.8534408,4.619659,6.4415436
3209,5.4516664,5.5481696,5.8905187,5.3919406,5.1178374,5.142391,5.4915385,5.8199167,4.5511446,6.473523
3210,5.432681,5.6738734,5.831449,5.2532654,5.206247,5.1573153,5.5575943,5.842281,4.365102,6.610687
3211,5.47762,5.763819,5.729423,5.174514,5.225507,5.1768465,5.6447268,5.844998,4.278527,6.63994
3212,5.586364,5.840022,5.664969,5.1732597,5.036151,5.1134157,5.752793,5.81039,4.286636,6.5584707
3213,5.666193,5.8169446,5.541112,5.1185293,5.041551,5.146767,5.7407727,5.8082047,4.2499933,6.4981575
3214,5.5560975,5.7919283,5.375246,5.100565,5.017009,5.14859,5.797141,5.7907634,4.289189,6.4851255
3215,5.4338293,5.7529926,5.3133354,5.172586,5.0360765,5.1369376,5.83399,5.644301,4.37568,6.4431853
3216,5.2369494,5.879516,5.3189535,5.2577496,5.006839,5.053094,5.8633013,5.617031,4.4021287,6.398081
3217,5.2178984,5.9115705,5.4273033,5.2381616,5.0746803,4.937239,5.838351,5.6571884,4.43296,6.3597827
3218,5.129189,5.889415,5.441275,5.220344,5.1341457,4.8765764,5.871513,5.598047,4.4947305,6.199252
3219,5.1604953,5.7991877,5.5457683,5.2400303,5.237073,4.833718,5.981518,5.4367023,4.557398,6.099732
3220,5.1425123,5.6626735,5.539427,5.202323,5.318452,4.793014,6.005837,5.3499475,4.6388097,6.038898
3221,5.326207,5.556434,5.5058923,5.0572844,5.3162827,4.7251453,6.060842,5.3367753,4.598728,6.0402384
3222,5.5028996,5.6134152,5.4825673,4.910967,5.3459435,4.796783,6.121524,5.299022,4.656626,5.9809422
3223,5.541788,5.694137,5.3445096,4.9286656,5.4460797,4.8323255,6.1280637,5.4213934,4.66855,6.055158
3224,5.582666,5.8034973,5.2581,4.8494287,5.440531,4.8345504,6.111668,5.488181,4.559868,6.1375084
3225,5.5659957,5.775722,5.182822,4.8684134,5.473918,4.862445,5.918827,5.5520134,4.546242,6.12849
3226,5.5795035,5.7856565,5.2338514,4.939023,5.5643497,4.9097543,5.8325863,5.5607076,4.5914764,6.2428713
3227,5.629207,5.7992487,5.1587505,4.9623837,5.5441318,4.873695,5.841359,5.530499,4.614262,6.191717
3228,5.671951,5.908809,5.189852,5.029196,5.533551,4.8746104,5.8594794,5.519648,4.6331472,6.142506
3229,5.73905,5.954841,5.2379956,5.0987544,5.4395723,4.7800145,5.8944907,5.505914,4.635316,6.11455
3230,5.8085947,6.0183086,5.126923,5.1327863,5.529269,4.7675776,5.9275618,5.498885,4.653372,6.0770407
3231,5.796715,6.0969186,5.284594,5.0913367,5.594989,4.7716794,5.9042664,5.3380785,4.764335,6.2050986
3232,5.865547,6.1362133,5.373004,5.180969,5.5943155,4.7526517,5.788773,5.4024363,4.915246,6.2586513
3233,5.9187894,6.094286,5.4787335,5.276612,5.6667356,4.804907,5.7299366,5.557703,4.983702,6.1587853
3234,5.9614744,6.0821347,5.5724716,5.4006453,5.647549,4.895092,5.7753105,5.642237,4.9265113,6.228009
3235,5.923687,6.137652,5.7463145,5.4143443,5.701176,5.084051,5.8381486,5.874977,4.8344727,6.2109275
3236,5.933773,6.262353,5.7536254,5.413535,5.6811748,5.182883,5.8528104,5.9155555,4.791259,6.1528745
3237,5.9137354,6.272523,5.8459153,5.429854,5.6382446,5.2354035,5.8965044,5.80877,4.7705164,6.047682
3238,5.789783,6.325998,5.94789,5.4138846,5.59661,5.349757,5.973583,5.703772,4.8237915,6.073393
3239,5.6917043,6.3001037,5.97158,5.5006623,5.5192676,5.382901,5.9716673,5.5879927,4.813088,6.0902023
3240,5.677163,6.3991375,6.007481,5.482932,5.463593,5.4761896,6.1353993,5.563061,4.851605,6.094495
3241,5.6638684,6.365508,6.0172524,5.514857,5.422152,5.5645947,6.1194396,5.633547,4.8012953,6.129902
3242,5.638105,6.258176,5.950845,5.552651,5.369819,5.676857,6.267246,5.5657682,4.7789607,6.0756335
3243,5.595883,6.305848,5.944621,5.50563,5.3927474,5.771252,6.3838296,5.4684296,4.8027143,6.0545893
3244,5.4765697,6.4806347,5.9508734,5.487058,5.4071636,5.8163505,6.4578323,5.3811326,4.8117213,6.013804
3245,5.353609,6.6498528,5.865095,5.489491,5.5211053,5.9553843,6.471227,5.360563,4.8556657,6.03647
3246,5.242582,6.7232842,5.831629,5.512262,5.529401,6.0813007,6.455973,5.3139915,4.7705827,6.082788
3247,5.202949,6.773651,5.8415728,5.4706025,5.5354004,6.2802567,6.4284725,5.387855,4.6650796,6.153763
3248,5.059071,6.8018723,5.744889,5.431102,5.3795066,6.3904247,6.297404,5.4523387,4.58824,6.164322
3249,5.005987,6.78761,5.76561,5.367608,5.374447,6.335373,6.2333574,5.553951,4.539584,6.2183986
3250,4.9774184,6.6372223,5.8132167,5.27395,5.258079,6.353342,6.251415,5.5608463,4.5419726,6.253725
3251,5.0236874,6.475514,5.803131,5.12039,5.236412,6.323459,6.307597,5.6415496,4.66899,6.21741
3252,4.9894567,6.4836698,5.7565446,5.2264967,5.181359,6.3197737,6.356775,5.6718163,4.577661,6.285358
3253,4.949709,6.492191,5.6472144,5.133441,5.1247897,6.2566175,6.3431745,5.8046937,4.50099,6.356847
3254,5.013516,6.4922624,5.59163,5.0488467,5.0820217,6.2260966,6.3560977,5.933499,4.4660273,6.3869677
3255,5.0812306,6.2959223,5.5856104,4.943278,5.0274715,6.1336527,6.2391715,5.946838,4.538687,6.444717
3256,5.265953,6.2072444,5.7316146,4.807811,4.982943,6.1013775,6.238679,5.8653355,4.5955257,6.472282
3257,5.350014,6.155938,5.7432885,4.7787204,4.9366555,6.1180124,6.282501,5.8295536,4.7455487,6.488672
3258,5.402837,6.0642643,5.749695,4.700506,4.835252,6.1103945,6.3031483,5.710576,4.7356954,6.30243
3259,5.3935056,5.9846606,5.7369337,4.7197623,4.8716326,6.0712123,6.271001,5.7306547,4.655831,6.2255654
3260,5.333974,5.932709,5.8351307,4.6802793,4.931038,5.979442,6.424879,5.7017746,4.683284,6.200538
3261,5.3452344,5.9308558,5.896366,4.613471,4.978644,6.014598,6.6041427,5.6518073,4.7011795,6.1043935
3262,5.353022,5.8754864,5.9514685,4.5722413,4.869452,5.98515,6.69283,5.588793,4.7085705,6.029935
3263,5.2976103,5.7231603,6.1532855,4.6176267,4.778634,6.03953,6.8171916,5.7586293,4.830648,5.959705
3264,5.2467494,5.7318654,6.3014355,4.749348,4.635623,6.0111127,6.872248,5.8337326,4.826425,5.90898
3265,5.178186,5.6951294,6.333837,4.7470236,4.6234803,6.022641,6.825877,5.953503,4.789062,5.890313
3266,5.1495523,5.770589,6.4528394,4.903771,4.5726805,6.08584,6.7973914,6.076854,4.741825,5.803206
3267,5.24104,5.8728666,6.557022,4.9686685,4.5658684,5.991261,6.7228956,6.2908545,4.7548084,5.7284045
3268,5.220046,5.8747716,6.5895967,5.1029544,4.496201,5.950435,6.6049027,6.3371015,4.763491,5.629435
3269,5.1981874,5.820123,6.6350713,5.0794096,4.4948177,5.948668,6.6084595,6.460852,4.771075,5.613681
3270,5.18579,5.8417096,6.6270685,5.104196,4.4069734,5.909829,6.4541507,6.4794226,4.8325257,5.629965
3271,5.226319,5.8716984,6.6633472,5.154194,4.370857,5.8701944,6.4368057,6.65694,4.7504005,5.7594476
3272,5.132979,5.9890094,6.750483,5.054343,4.366801,5.833634,6.445994,6.7029753,4.691095,5.8270903
3273,5.1282964,6.0089755,6.666703,5.161358,4.370807,5.889785,6.413385,6.7000523,4.5984664,5.924498
3274,5.110092,5.9249635,6.601176,5.1591763,4.2817116,5.80837,6.4586673,6.6557493,4.628743,5.963269
3275,5.0256915,5.8312907,6.53077,5.047845,4.348008,5.885132,6.505021,6.610726,4.6125045,5.97318
3276,4.9975567,5.957702,6.5110664,5.0976033,4.380301,5.837194,6.507275,6.6668954,4.6562757,6.114347
3277,4.854618,6.0494857,6.4089565,5.029589,4.368074,5.7605586,6.439897,6.774516,4.7152004,6.1423063
3278,4.7966375,5.9258394,6.3137736,5.0926895,4.494716,5.631679,6.408944,6.8427153,4.756536,6.330153
3279,4.8097715,5.8494806,6.2915807,5.0504766,4.6036887,5.5698996,6.420614,6.978845,4.7783723,6.494664
3280,4.880901,5.793913,6.290407,5.1417217,4.7341723,5.417416,6.459717,7.0870085,4.8598714,6.7262034
3281,4.987008,5.692315,6.1699915,5.187402,4.8446984,5.37524,6.4289474,7.0303793,5.032193,6.9231544
3282,5.0717125,5.8197274,6.021571,5.299133,4.9558973,5.227767,6.335686,6.9000244,5.0948462,6.949881
3283,5.1263094,5.8960342,5.8762274,5.3613276,5.023475,5.203429,6.232425,6.8819885,5.189194,7.101916
3284,5.1987505,6.061843,5.6937428,5.341935,5.0576644,5.2210927,6.1917977,6.8115416,5.2552533,7.2242346
3285,5.1614466,6.1572123,5.700177,5.3884335,5.009018,5.3261194,6.091481,6.7190647,5.3917046,7.297647
3286,5.1960173,6.3367395,5.7201414,5.3131127,4.953256,5.380921,6.010636,6.7222896,5.4754696,7.3693852
3287,5.1785016,6.4294753,5.7540693,5.269657,4.988781,5.443545,5.900055,6.697778,5.492956,7.4258
3288,5.119069,6.4841547,5.754128,5.1801767,4.886101,5.4765215,5.943094,6.742197,5.583022,7.4564795
3289,5.1850395,6.596708,5.7413025,5.1635017,4.85145,5.506273,5.8583107,6.757694,5.667552,7.400373
3290,5.0774517,6.5936217,5.790293,5.0786433,4.958809,5.4977984,5.885037,6.729308,5.6467323,7.267539
3291,4.908011,6.7288785,5.8700833,5.0666404,4.9522524,5.4998293,5.937197,6.71779,5.5876484,7.0487604
3292,4.8231406,6.7474813,5.846516,5.0470166,5.020892,5.5860996,5.937983,6.7953753,5.603313,7.0197363
3293,4.8543134,6.6870904,5.7964473,5.076696,5.0598702,5.6244755,5.932588,6.8907967,5.5291653,7.0046406
3294,4.892557,6.661822,5.8348565,5.067882,5.2776074,5.657641,5.8678555,6.8716416,5.341574,6.999516
3295,4.91569,6.7543783,5.894815,5.0622234,5.438357,5.6532636,5.86378,6.8961782,5.2525015,7.0151396
3296,4.8122196,6.8217263,5.921284,5.098924,5.5803494,5.554221,5.736314,6.9061427,5.1485286,6.961635
3297,4.7305837,6.880065,5.986505,5.0710416,5.63555,5.593884,5.6984825,6.9579515,5.131131,6.944382
3298,4.690495,6.8807745,6.1649165,5.027843,5.703747,5.5555577,5.773223,6.9111695,5.021508,6.9026017
3299,4.6580667,6.783472,6.2901273,4.9660735,5.780326,5.449365,5.8149853,6.8889875,4.8692884,6.8744736
3300,4.7359986,6.6754837,6.4640946,4.91662,5.8047256,5.419255,5.6962957,6.9558277,4.660813,6.7645903
3301,4.9131193,6.6495924,6.423445,4.8722997,5.8522825,5.4131007,5.4863596,6.853275,4.5092974,6.7565894
3302,4.933798,6.7016625,6.2499638,4.862302,5.891206,5.367779,5.29536,6.736985,4.4192505,6.7173223
3303,4.9752336,6.750557,6.2357354,4.913876,5.903389,5.33394,5.108477,6.7058463,4.357563,6.624714
3304,5.004886,6.6353755,6.2929955,4.975979,5.8504424,5.26559,5.1552525,6.6168456,4.3447723,6.534327
3305,4.9955745,6.5199304,6.2135205,5.0430408,5.9302683,5.1954365,4.9918523,6.485528,4.250892,6.529191
3306,5.051975,6.4301953,6.181176,5.1993337,6.0181074,5.221117,4.9454236,6.456796,4.1040034,6.6252174
3307,5.070081,6.3915753,6.1886735,5.185039,6.134532,5.295214,4.933996,6.6248126,4.0017514,6.7828536
3308,5.1095085,6.400729,6.140634,5.2457986,6.1626925,5.3021193,4.8847322,6.6819572,3.984079,6.8738766
3309,5.0469103,6.396459,6.035611,5.2903595,6.1842694,5.411085,4.803646,6.7016916,4.0553775,6.954571
3310,4.9479823,6.3201027,6.010781,5.4083285,6.2230487,5.409733,4.8334928,6.7691584,4.069489,7.074481
3311,4.927853,6.300676,6.001296,5.4602733,6.12211,5.528554,4.958211,6.8120575,4.129563,7.144683
3312,4.9445996,6.394509,5.906177,5.3591585,6.0383415,5.547243,5.101074,6.69527,4.193565,7.157797
3313,4.941511,6.3518925,5.826339,5.4805145,6.003184,5.582577,5.139166,6.6085677,4.227554,7.2747707
3314,5.0351763,6.417827,5.769656,5.460768,5.9993396,5.7428017,5.1311984,6.420761,4.3356657,7.2894235
3315,5.05981,6.4631567,5.756644,5.3656054,5.9434185,5.7865424,5.148121,6.3655744,4.493447,7.21168
3316,5.1888947,6.4133725,5.6669903,5.3133583,5.932487,5.872755,5.2030306,6.191916,4.7163606,7.142663
3317,5.1683927,6.3438406,5.60436,5.2284265,5.9234705,5.938131,5.2647915,6.112514,4.7656207,7.1552773
3318,5.184404,6.3750086,5.5239625,5.2375264,5.9032636,6.042737,5.310169,6.050781,4.764046,7.176778
3319,5.2024803,6.5002155,5.506824,5.0899854,5.8202634,6.0331244,5.4209166,6.0884075,4.76,7.1566286
3320,5.1723375,6.609595,5.4485726,4.9340262,5.691984,6.0238314,5.5494833,6.003769,4.794451,7.1424637
3321,5.122096,6.6646724,5.5331,4.738714,5.537152,5.899338,5.6523566,5.87644,4.8230643,7.1182103
3322,5.066871,6.6039534,5.5736527,4.7146454,5.3606224,5.92793,5.6605144,5.8411956,4.8845787,7.115571
3323,4.9444366,6.5022054,5.6220937,4.6507163,5.3322654,5.898377,5.6055484,5.765862,4.8929615,7.148704
3324,4.8752117,6.445787,5.6270647,4.6774936,5.2634563,5.852551,5.5513897,5.630581,4.890985,7.2631016
3325,4.8314986,6.354577,5.742721,4.6999965,5.1869407,5.7334123,5.510847,5.647757,4.9860864,7.3214464
3326,4.695857,6.281652,5.7362523,4.778843,5.0895104,5.739983,5.430451,5.6240687,5.0717154,7.2137947
3327,4.6416745,6.294583,5.7653728,4.926634,5.03518,5.663169,5.305536,5.6748443,5.075827,7.2860537
3328,4.5715456,6.2657065,5.8579197,4.855345,4.941054,5.556902,5.2316203,5.657013,5.043353,7.3320813
3329,4.4892697,6.232234,5.8399987,4.954929,4.9251337,5.4454503,5.219378,5.573176,5.0755577,7.3518634
3330,4.4795103,6.1599917,5.8811135,5.0247564,4.8514395,5.4436655,5.3173532,5.4768167,5.1755557,7.4560366
3331,4.4501495,6.1532607,5.920102,5.0129924,4.899243,5.392408,5.347109,5.406409,5.304022,7.419027
3332,4.538422,6.1328235,5.938045,4.8683743,4.8815165,5.3982863,5.3111315,5.5343404,5.427818,7.440676
3333,4.5358458,6.146669,5.7596216,4.8505273,4.808681,5.3682184,5.343687,5.60173,5.596694,7.447738
3334,4.6785755,6.184243,5.752551,4.854407,4.9102607,5.3571243,5.452903,5.635811,5.632468,7.393685
3335,4.6432166,6.188558,5.7872496,4.914596,4.9841285,5.3426485,5.407494,5.82787,5.590423,7.4298425
3336,4.648511,6.1837187,5.824045,4.949341,5.0783806,5.3916597,5.2889,5.905618,5.6833725,7.4966173
3337,4.6412134,6.1372437,5.7660165,4.893135,5.1061525,5.4206085,5.159832,6.002053,5.728921,7.4021344
3338,4.661073,6.1817117,5.8924804,4.90608,5.2527556,5.602021,5.080234,6.06168,5.788117,7.4143243
3339,4.547319,6.142989,5.8842726,4.918373,5.366307,5.822422,5.1253915,6.192883,5.8243437,7.376272
3340,4.5557294,5.9882717,5.870847,4.956178,5.355344,5.935336,5.13119,6.197496,5.842789,7.3100433
3341,4.662385,5.9234433,5.818363,5.140362,5.381111,6.096734,5.118959,6.2596135,5.8721857,7.3739533
3342,4.7464414,5.7970634,5.848536,5.321275,5.300373,6.1973658,5.1060834,6.1657414,5.757266,7.3809595
3343,4.766599,5.7962127,5.861585,5.3429613,5.412336,6.238239,5.0414386,6.043936,5.770013,7.3270135
3344,4.792336,5.9049683,5.8495727,5.4139752,5.4831057,6.1680727,4.9981995,5.905907,5.77608,7.268273
3345,4.759159,5.946388,5.8962884,5.3882685,5.513133,6.172828,4.933568,5.8211303,5.7234077,7.048346
3346,4.7309175,6.089597,5.9108486,5.444779,5.452872,6.1140294,4.880595,5.719414,5.7279167,6.964137
3347,4.5555944,6.020565,5.9035463,5.43123,5.5704603,6.045543,4.8695054,5.5246696,5.768702,6.8486047
3348,4.5390983,6.001546,5.8070235,5.4261594,5.5195875,5.932014,4.8476768,5.4730406,5.694233,6.631809
3349,4.486686,5.9880753,5.8026886,5.511045,5.5816374,5.8790264,4.728881,5.4494743,5.7525406,6.550197
3350,4.544663,5.996778,5.7565894,5.546592,5.6059937,5.802455,4.8490906,5.481239,5.79647,6.346901
3351,4.7432265,6.0689044,5.674735,5.55861,5.702874,5.67435,4.8816476,5.433,5.843903,6.118329
3352,4.831155,6.12749,5.686918,5.5182457,5.6831856,5.642177,4.8800583,5.4016504,5.788848,6.065899
3353,4.870177,6.253024,5.6551647,5.4973283,5.692811,5.627072,4.8903484,5.2888317,5.8164477,6.0909557
3354,4.957326,6.3346233,5.5235705,5.4978523,5.616617,5.576542,4.8489017,5.23215,5.696611,6.0362587
3355,5.0804543,6.368591,5.525236,5.5119467,5.6064253,5.4774184,4.8206964,5.2924485,5.6721096,6.090889
3356,5.271233,6.3942466,5.583164,5.466545,5.56906,5.4874153,4.861511,5.2354856,5.6507173,6.1070123
3357,5.442789,6.383178,5.579794,5.4239216,5.612204,5.402627,4.8612757,5.1827946,5.620428,6.20912
3358,5.625162,6.3454623,5.551277,5.4124575,5.6217957,5.3181505,4.8246493,5.1386566,5.589771,6.304788
3359,5.633441,6.3787084,5.548617,5.3377934,5.7330422,5.2239914,4.8305407,4.9982815,5.5130296,6.312181
3360,5.6375628,6.3666434,5.4808455,5.280898,5.761403,5.2067885,4.77419,4.9711957,5.404909,6.422476
3361,5.481353,6.3054905,5.4665174,5.2574663,5.799919,5.1090183,4.830792,4.9660144,5.355499,6.498099
3362,5.5698586,6.286198,5.5021586,5.1868834,5.807682,5.12439,4.818486,5.030235,5.2573447,6.585695
3363,5.723834,6.308791,5.4951677,5.1672797,5.7903028,5.009028,4.8712497,4.996618,5.330185,6.6712847
3364,5.796115,6.182293,5.494463,5.1625013,5.8318624,5.0144496,5.041298,5.044803,5.3417587,6.7727256
3365,5.8344183,6.1823487,5.490332,5.156864,5.7981596,4.9648576,5.0386653,5.0404406,5.3166723,6.7268147
3366,5.9396763,6.292887,5.4590006,5.2423315,5.7740364,4.903272,5.1311398,5.038493,5.290624,6.769945
3367,5.960625,6.359975,5.382081,5.2287083,5.750289,4.9089694,5.175933,4.999455,5.242227,6.8323293
3368,5.9220657,6.349926,5.364527,5.2241044,5.771396,4.9708424,5.168058,5.0142527,5.1403947,6.829753
3369,5.958593,6.310136,5.360443,5.195924,5.785595,5.050844,5.2207117,5.103009,5.15377,6.8128543
3370,5.912235,6.3724236,5.373922,5.0549026,5.7478986,5.116852,5.223163,5.079028,5.1254053,6.8494477
3371,5.7288456,6.332445,5.3169055,5.0694714,5.5916524,5.113094,5.342642,5.1271057,5.114757,6.796745
3372,5.654253,6.223959,5.282889,5.183932,5.5933685,5.118977,5.3560853,5.169833,5.1396585,6.775616
3373,5.497643,6.1740446,5.2532053,5.159188,5.5572677,5.1908083,5.299333,5.1335077,5.1895695,6.756007
3374,5.3895946,5.9887667,5.2197666,5.225286,5.462905,5.2809663,5.316449,5.0890827,5.1626105,6.7462254
3375,5.344615,5.9392757,5.3127947,5.1602044,5.367456,5.36339,5.386755,5.166671,5.3045187,6.6456456
3376,5.283024,6.012717,5.286044,5.1235447,5.3151793,5.4705286,5.4619412,5.0016785,5.354024,6.657648
3377,5.2189956,5.98422,5.2126575,5.0519757,5.281517,5.5950494,5.4832525,4.9777718,5.429085,6.6666293
3378,5.162784,6.005991,5.2257676,5.136422,5.3111563,5.7794104,5.4314284,4.964738,5.4699636,6.627769
3379,5.0443106,5.981731,5.23605,4.990155,5.4715586,5.8767653,5.4242535,4.9899726,5.385881,6.6556506
3380,5.123909,5.9824786,5.3066373,4.916656,5.501249,6.0694766,5.441697,5.0270324,5.365721,6.634125
3381,5.1952543,5.987815,5.341269,4.8440742,5.576636,6.0804014,5.400978,4.9805117,5.1922865,6.715075
3382,5.2205377,6.0161867,5.378838,4.8472466,5.60055,6.0950966,5.351071,4.9844675,5.1944003,6.676569
3383,5.1804166,6.0647597,5.3378086,4.7817645,5.7338533,6.0903597,5.3284736,4.9878955,5.177072,6.6775875
3384,5.2273006,6.1554575,5.291855,4.7911553,5.8854146,6.2403684,5.2099404,4.994433,5.153811,6.7913513
3385,5.1501307,6.112876,5.2662067,4.8033977,5.874482,6.2271433,5.1626096,5.015027,5.1868305,6.8405366
3386,5.18296,6.1735787,5.3403,4.7400804,5.857489,6.2954826,5.1605244,5.0203204,5.132396,6.737907
3387,5.2650237,6.1673384,5.3685284,4.56715,5.900917,6.3835497,5.0778103,5.043483,5.155891,6.5354896
3388,5.391706,6.1239233,5.4050355,4.5715547,5.923487,6.4165506,4.9866314,5.08649,5.1961174,6.542741
3389,5.455636,6.0277915,5.405085,4.586902,5.8443403,6.3835263,4.9823384,5.1537824,5.2215343,6.617079
3390,5.441172,5.8977313,5.3775325,4.623962,5.865274,6.3392944,4.9278803,5.234943,5.285027,6.694491
3391,5.3035426,5.8002887,5.386832,4.5590277,5.9459314,6.4372377,4.885001,5.1507773,5.398354,6.627539
3392,5.337139,5.7575126,5.411854,4.45594,5.979238,6.471905,4.937764,5.1685343,5.5708084,6.723683
3393,5.540223,5.7382197,5.3463473,4.289104,5.849998,6.460558,5.034686,5.175437,5.6872177,6.8048716
3394,5.6930437,5.742521,5.3943744,4.247131,5.8625016,6.5129504,5.1099668,5.1627073,5.852582,6.9791365
3395,5.767864,5.7868567,5.2429934,4.2728915,5.7795753,6.5171556,5.13748,5.131024,5.9024734,7.006196
3396,5.8014636,5.804704,5.1059513,4.4195266,5.760484,6.5164137,5.171321,5.0465837,6.042876,7.115204
3397,6.0070343,5.8437605,4.96365,4.5520163,5.65331,6.3398404,5.2998896,5.0742126,6.0353246,7.290162
3398,6.147153,6.0063396,4.8807225,4.760193,5.5403385,6.205442,5.3385983,4.9982767,6.064475,7.465422
3399,6.233321,5.9654517,4.761777,4.8259554,5.436805,6.1900897,5.404896,4.933552,5.9911675,7.5625296
3400,6.3917007,5.934864,4.6693954,4.900944,5.4576983,6.029833,5.442721,4.946324,5.98767,7.6482587
3401,6.5025215,5.8786707,4.443083,5.0535984,5.4813223,6.0029206,5.458222,4.987511,5.964883,7.6965365
3402,6.545038,5.8012385,4.4174075,5.144111,5.30656,6.0506463,5.5406256,4.975975,5.871542,7.719662
3403,6.6038218,5.6658015,4.4078217,5.036273,5.324123,6.028408,5.560101,4.9404926,5.7410007,7.7305984
3404,6.7060256,5.657669,4.308551,5.086465,5.27482,6.084623,5.526814,4.876456,5.7424145,7.670178
3405,6.8097,5.686329,4.3718057,5.193968,5.303501,6.1205587,5.567737,4.7438526,5.750884,7.4830375
3406,6.8378735,5.70465,4.5891085,5.224537,5.380013,6.0736866,5.4412837,4.806144,5.770904,7.495833
3407,6.869381,5.695239,4.6426015,5.225364,5.380309,6.2172046,5.4345655,4.831359,5.704666,7.4377055
3408,6.80944,5.6585417,4.7249284,5.2957644,5.2940087,6.3652263,5.4432063,4.8691635,5.689271,7.438635
3409,6.786974,5.529143,4.840869,5.3995833,5.327865,6.566493,5.5566907,4.936207,5.5877247,7.4964314
3410,6.7938995,5.611232,4.8860364,5.491112,5.2202773,6.7416186,5.6103745,4.9568563,5.5832825,7.4193234
3411,6.8643413,5.674567,5.001876,5.5990114,5.171483,7.018101,5.5991535,4.876921,5.6947103,7.4503684
3412,6.871241,5.826804,5.019991,5.52929,5.120877,7.2220664,5.5271254,4.7884717,5.697717,7.45579
3413,6.8405547,5.79916,4.9924946,5.5438604,5.0090036,7.290437,5.3601837,4.764962,5.687161,7.4098034
3414,6.792959,5.876433,5.058695,5.559178,4.991434,7.2900467,5.32337,4.7710376,5.736175,7.4185977
