t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3040,4.7775264,4.8114543,4.480418,6.616732,6.383947,5.172773,5.2539062,4.9453087,5.5135202,4.8037596
3041,4.7382455,4.822668,4.4981184,6.686555,6.416474,5.0619226,5.3389792,5.0641646,5.4691224,4.8867316
3042,4.7170577,4.668402,4.5354195,6.7885985,6.6072173,5.057226,5.527686,5.0761175,5.458218,4.8543954
3043,4.685773,4.624638,4.5569296,6.7771206,6.7417145,5.1146913,5.77318,5.0642157,5.517524,4.857069
3044,4.573715,4.610302,4.569731,6.7571926,6.7359743,5.1160946,5.8920507,5.2042885,5.508408,4.8761673
3045,4.4819036,4.613389,4.621347,6.6745872,6.7735424,5.1726847,5.902351,5.27758,5.531229,4.833023
3046,4.552327,4.6169777,4.609593,6.7249055,6.748977,5.161956,5.956995,5.364432,5.501014,4.8637753
3047,4.3971972,4.6983905,4.7536583,6.6334147,6.7405233,5.1757183,5.914797,5.5841374,5.4821506,4.8326797
3048,4.502185,4.6662264,4.862068,6.621856,6.6977167,5.200913,5.978586,5.7245493,5.4366,4.8053274
3049,4.5094514,4.5734286,5.082055,6.581542,6.5772233,5.2384815,6.068982,5.7927337,5.5364046,4.8159723
3050,4.538049,4.561954,5.133718,6.569319,6.5178165,5.3978033,6.1421313,5.877847,5.5799403,4.834831
3051,4.482253,4.5425034,5.2872434,6.3771534,6.4482303,5.5994897,6.2186556,5.886666,5.5370765,4.882138
3052,4.5090237,4.5602746,5.33489,6.2377167,6.3650064,5.571874,6.2034006,5.9534264,5.47524,4.865694
3053,4.456632,4.5333457,5.4198556,6.0542235,6.320927,5.773641,6.014061,6.057624,5.456313,4.8087606
3054,4.315813,4.419611,5.5200458,5.966759,6.3243103,5.8179517,5.9646106,6.027739,5.390823,4.870541
3055,4.302778,4.3423223,5.4817967,5.936907,6.2900424,5.8409095,5.91478,6.087468,5.3550887,4.9551473
3056,4.2191854,4.382115,5.5807214,5.853093,6.256733,5.8729305,5.8703337,6.057305,5.42351,4.9811807
3057,4.2323995,4.3059845,5.5210843,5.8552547,6.177408,5.899071,5.7276554,6.089758,5.474426,4.962028
3058,4.354701,4.2056746,5.5800548,5.8398547,6.1510973,5.8840895,5.6183167,6.1463857,5.3184323,4.873547
3059,4.3644075,4.1154976,5.5706787,5.7959437,6.0511866,5.8416834,5.586456,6.116181,5.392786,4.919318
3060,4.4163203,4.001979,5.612493,5.774657,5.940504,5.812136,5.6159234,6.0323877,5.392441,4.949142
3061,4.423264,3.9130244,5.634808,5.6784716,5.7865105,5.774106,5.7598734,5.987873,5.543693,5.0282006
3062,4.4056954,3.8894176,5.6115975,5.72305,5.7354593,5.7750897,5.7538996,6.0645375,5.514313,5.167865
3063,4.3585477,3.9327986,5.605491,5.8102303,5.5993714,5.7931204,5.7867026,6.0832295,5.6913223,5.232879
3064,4.2660275,4.121904,5.599625,5.824723,5.5718665,5.67822,5.8237095,6.018285,5.666733,5.221426
3065,4.2308154,4.2113075,5.575307,5.8348093,5.6177096,5.5418286,5.9215,6.0130444,5.658715,5.234005
3066,4.279445,4.3016806,5.512137,5.8316984,5.5929804,5.4264874,5.9258995,6.0580416,5.7980485,5.3483124
3067,4.379695,4.489232,5.5000615,5.799735,5.5653386,5.3140235,5.9593887,6.0756574,5.8881497,5.468092
3068,4.310315,4.6639266,5.55517,5.8280406,5.606964,5.2745757,6.0265455,6.1161313,5.8341546,5.485876
3069,4.3676715,4.804815,5.607638,5.8110976,5.6476393,5.245697,6.0459375,6.0660815,5.781202,5.4427238
3070,4.5415,4.8145967,5.509214,5.834652,5.7586303,5.2187977,6.164004,6.1288,5.7153125,5.494326
3071,4.567198,4.841771,5.4713597,5.8153396,5.763427,5.147707,6.297752,6.1771603,5.673756,5.5927563
3072,4.655211,4.840284,5.450537,5.888841,5.8668585,5.007385,6.1989384,6.102671,5.653361,5.489088
3073,4.713374,4.8029156,5.4337864,5.845976,5.9592767,5.008578,6.174968,6.0039854,5.65035,5.444114
3074,4.7783704,4.7935214,5.4801145,5.8068194,5.9501686,4.874081,6.1834865,6.064845,5.499614,5.42054
3075,4.9046354,4.799171,5.6091747,5.8408084,5.849156,4.8498755,6.193674,6.052816,5.3495684,5.4845243
3076,4.9883757,4.8294415,5.554744,5.7482066,5.866852,4.8877354,6.2705398,5.9612303,5.218393,5.4008737
3077,4.91339,4.932768,5.5945215,5.732007,5.9639735,4.9149833,6.282585,5.896467,5.1801248,5.285411
3078,4.9295526,4.9619155,5.673209,5.697126,6.0113463,4.9185324,6.172047,5.824239,5.0940566,5.2812366
3079,4.9710197,4.963129,5.7167444,5.606157,6.0719566,4.9868135,6.194054,5.6982355,4.889284,5.207357
3080,5.054345,5.051743,5.8434415,5.568368,6.0928755,5.1158442,6.084351,5.5760016,4.8186917,5.117133
3081,5.1661634,5.066838,5.892786,5.4234266,6.0093884,5.2244496,6.005985,5.5345817,4.751368,5.071863
3082,5.256317,5.01848,5.961589,5.347193,5.9932814,5.273474,5.9724274,5.550988,4.685709,5.0515947
3083,5.2353544,4.996761,5.9115663,5.2917676,5.9032483,5.315425,5.947651,5.5292892,4.6735005,5.075545
3084,5.291869,4.9250855,6.0040574,5.230021,5.9031377,5.366676,5.7679048,5.66153,4.6513085,5.091236
3085,5.299112,4.891032,6.0459385,5.1414094,5.804254,5.3480983,5.687851,5.7497354,4.558148,5.124166
3086,5.3426247,4.892482,6.1256676,5.1003113,5.7531476,5.2779613,5.657265,5.8737755,4.4905405,5.1660056
3087,5.4098835,4.8756332,6.122822,5.110928,5.676497,5.273155,5.64374,5.8378897,4.395519,5.1711893
3088,5.3671126,4.8705463,6.1088066,4.953232,5.6714582,5.1378393,5.5512023,5.849135,4.359557,5.1414657
3089,5.4034786,4.8275666,6.0590553,4.9420137,5.6525,5.1574697,5.631752,5.9209256,4.284273,5.144019
3090,5.4524674,4.8093534,6.0284824,4.8915367,5.7740464,5.0495853,5.6208043,5.9548187,4.304092,5.2057962
3091,5.494522,4.6976676,5.957344,5.0013585,5.8629346,4.9865313,5.5687823,6.0263524,4.3790975,5.3073826
3092,5.4714327,4.5927086,5.8664107,4.885727,5.814504,4.980843,5.5226,6.0091667,4.3104177,5.3113294
3093,5.439812,4.33977,5.829593,4.845064,5.868692,4.9679637,5.3996873,5.971592,4.2718954,5.3461843
3094,5.4624853,4.2818036,5.7255187,4.8146935,5.829475,4.8526607,5.3116007,5.8714514,4.283096,5.352386
3095,5.39829,4.272324,5.5804663,4.7363214,5.9387774,4.8634477,5.1649404,5.843807,4.434868,5.400401
3096,5.4278817,4.2026587,5.501939,4.693155,6.0096426,4.932432,5.0076056,5.7525105,4.442808,5.3903155
3097,5.3273535,4.1255746,5.410003,4.6002216,6.049517,5.043661,4.9240875,5.6865687,4.4641213,5.462545
3098,5.2600994,4.1583624,5.2885327,4.5742197,6.125556,5.164128,4.8820496,5.692273,4.4752717,5.5245967
3099,5.2333274,4.1767645,5.1915493,4.6302433,6.123635,5.228964,4.8352947,5.5912485,4.5263,5.538836
3100,5.1995287,4.2047844,5.212938,4.751756,6.129148,5.196618,4.8667245,5.5417385,4.54898,5.5399394
3101,5.1419086,4.1697865,5.10404,4.74014,6.0610704,5.2430706,4.990262,5.5320807,4.5116034,5.546249
3102,5.129406,4.188445,5.050924,4.755731,6.041995,5.249705,4.997636,5.4709616,4.540231,5.5865974
3103,5.0599337,4.2424335,5.097269,4.788179,6.0210156,5.298111,5.0834155,5.432244,4.575554,5.613944
3104,5.065107,4.2568593,5.218087,4.735442,5.9745383,5.332647,5.142899,5.4412518,4.606714,5.596526
3105,4.950952,4.3175755,5.2395535,4.8129644,5.8556995,5.393069,5.0654993,5.447879,4.6391835,5.62025
3106,4.895637,4.4031606,5.2391343,4.864282,5.89433,5.4250283,5.1793113,5.4447446,4.663743,5.490272
3107,4.667191,4.4142413,5.1774817,5.029852,5.8452625,5.4460936,5.2220607,5.373586,4.5916133,5.4578123
3108,4.613545,4.4090195,5.1345253,5.1198673,5.838464,5.305943,5.1511526,5.13183,4.6095595,5.3713627
3109,4.508563,4.3753095,5.1491833,5.199912,5.8360786,5.435237,5.1654153,5.0124454,4.5773606,5.364023
3110,4.4913116,4.380839,5.0744705,5.1903763,5.854385,5.595006,5.1375194,4.9541106,4.68207,5.2294846
3111,4.468899,4.4390864,5.0761237,5.226752,5.815422,5.7012005,5.207761,4.8143883,4.7428036,5.293868
3112,4.572509,4.4381423,5.0314603,5.2754006,5.7383075,5.7028503,5.1417775,4.6779337,4.7921343,5.293747
3113,4.718327,4.460491,4.9393883,5.2406464,5.7032194,5.739745,5.057166,4.6284227,4.830537,5.2147493
3114,4.760512,4.5184603,4.822071,5.2136197,5.719126,5.8371468,4.9420843,4.7210894,4.932664,5.190551
3115,4.831479,4.668885,4.804071,5.257443,5.738596,5.8397346,4.907462,4.598934,5.0155096,5.19731
3116,4.8747716,4.7812524,4.727559,5.3742213,5.8387284,5.8368382,4.862936,4.591411,5.0144186,5.250083
3117,4.9498687,4.7548766,4.735459,5.3781404,5.6691947,5.8890924,4.8617816,4.517347,4.953927,5.3303723
3118,4.9793935,4.7915697,4.7592587,5.351966,5.5702424,5.830164,4.9837246,4.487079,4.8012404,5.3731546
3119,4.952954,4.7931256,4.74599,5.412628,5.530383,5.7801375,5.0157013,4.5588336,4.813877,5.4547434
3120,4.9894514,4.795502,4.8468785,5.3089304,5.446392,5.7461224,5.1027813,4.595233,4.7415466,5.445057
3121,5.063002,4.8482885,4.993261,5.303291,5.4318357,5.6594033,5.0956836,4.6951504,4.7434697,5.3888006
3122,5.06727,4.8497133,5.023443,5.215239,5.4499373,5.513817,5.0053144,4.8403106,4.789752,5.453308
3123,5.132849,4.8569093,5.048306,5.1678867,5.446388,5.4196076,5.040542,4.807226,4.707852,5.361844
3124,5.2099166,4.838599,5.009615,5.232178,5.3462086,5.4069076,5.0305104,4.832388,4.7046137,5.2796106
3125,5.265397,4.8779764,5.056822,5.1499257,5.3442693,5.393929,5.049425,4.9355006,4.72241,5.3006268
3126,5.2962813,4.9095745,5.052846,5.1659217,5.4471097,5.3082724,4.9794345,4.962857,4.8888917,5.2685547
3127,5.2410884,4.968538,5.0827465,5.2041855,5.4617457,5.2503104,4.9854574,5.0073447,4.9389205,5.187034
3128,5.227514,5.066676,5.0846815,5.1907463,5.5961137,5.1794286,4.924263,5.0686207,4.994944,5.1401834
3129,5.2553806,5.2017975,5.0463257,5.1350226,5.5978346,5.0558944,4.8437915,5.073695,4.9165297,5.141565
3130,5.321738,5.32987,5.0388236,5.1561165,5.7104197,4.9511566,4.8046865,5.084234,4.8673635,5.1379046
3131,5.318295,5.408029,5.021276,5.218426,5.7360983,4.8754663,4.751198,5.0762973,4.9301577,5.1225657
3132,5.290079,5.4299603,4.9390373,5.3388267,5.809693,4.7568145,4.7148976,5.1638937,5.028441,5.138165
3133,5.319501,5.442133,4.9757295,5.395456,5.862449,4.760051,4.7363257,5.202117,5.143866,5.247676
3134,5.249133,5.4811535,4.8977013,5.343869,6.02798,4.8124404,4.7205462,5.360195,5.2095613,5.311873
3135,5.254043,5.527219,4.9211736,5.387586,6.129924,4.85552,4.750895,5.38531,5.216303,5.3125
3136,5.1793303,5.630131,4.894317,5.347515,6.211719,4.884077,4.817135,5.387463,5.077339,5.326256
3137,5.091927,5.7218385,4.8369446,5.409216,6.21597,4.850757,4.9847317,5.428225,5.0266094,5.3391953
3138,4.937277,5.78407,4.8547325,5.366535,6.1746135,4.8524647,4.9453487,5.4645576,5.049604,5.349436
3139,4.8788824,5.7974296,4.836573,5.5033846,6.0795875,4.895978,4.989123,5.4373465,5.1534643,5.385728
3140,4.80016,5.7472363,4.8510184,5.524984,6.1312995,4.8745694,5.0540533,5.4147077,5.212201,5.445346
3141,4.741848,5.76128,4.8718414,5.5695167,6.165935,4.9411254,5.0736785,5.364577,5.194,5.5392685
3142,4.6821,5.727006,4.975057,5.53005,6.227635,4.909721,5.0586586,5.405642,5.145592,5.518699
3143,4.8076873,5.7332597,4.989355,5.604176,6.2195516,4.9428606,5.07053,5.4500856,5.145034,5.4663463
3144,4.8319793,5.7704425,4.9143286,5.669398,6.312321,5.019181,5.059926,5.537658,5.194726,5.5015817
3145,4.8503914,5.6587524,5.009377,5.714986,6.317652,5.1856427,5.0416026,5.5000687,5.186981,5.5243096
3146,4.851201,5.621903,5.057675,5.7938375,6.3972583,5.2896185,4.932251,5.556662,5.151162,5.489058
3147,4.9375186,5.6717787,5.0595903,5.920959,6.407139,5.414991,4.9624257,5.508522,5.212727,5.531002
3148,5.0150127,5.726152,5.046815,5.955151,6.429667,5.5832872,4.986604,5.4492154,5.1860514,5.4507165
3149,5.0319486,5.7269554,5.0639796,6.0315576,6.3503757,5.7304626,4.942884,5.405726,5.1185393,5.343531
3150,4.996422,5.665221,5.0842104,6.0932903,6.4121523,5.8246126,4.853157,5.3575053,5.080617,5.3542457
3151,4.9963818,5.65807,4.9732833,6.1282444,6.3561287,5.9460063,4.756212,5.197363,5.123915,5.387012
3152,5.021329,5.5895314,4.9304767,6.172609,6.250853,6.016809,4.72254,5.12598,5.063722,5.4252234
3153,5.0236173,5.542444,4.801108,6.144783,6.0959783,6.1108985,4.680751,5.18152,5.02776,5.4822707
3154,5.0713353,5.471748,4.6275935,6.046142,6.1207223,6.1955028,4.513881,5.2000127,4.9090548,5.429077
3155,5.0881653,5.444619,4.628636,6.103017,6.1000004,6.259063,4.4892106,5.313329,4.8540187,5.455905
3156,5.070985,5.336062,4.696834,6.097754,6.032962,6.254747,4.5206547,5.2721157,4.8830543,5.35489
3157,5.007547,5.223568,4.726556,6.0859594,5.978919,6.275704,4.4390225,5.2291265,4.8755326,5.2431397
3158,4.9114537,5.170701,4.646143,6.0402536,6.0230517,6.1883826,4.470048,5.266651,4.906622,5.196081
3159,4.826602,5.1838794,4.6930017,5.985589,5.9951296,6.179397,4.550613,5.167566,5.0833273,5.0795083
3160,4.84571,5.1264668,4.5540795,5.991232,5.976689,6.042239,4.4890356,5.0939307,5.1565127,5.047634
3161,4.805705,5.16297,4.561196,5.91594,5.9376903,5.9868793,4.535235,5.110551,5.157289,5.054372
3162,4.7780924,5.1652646,4.5589542,5.95397,5.8101954,5.8286653,4.540226,5.0808573,5.1477284,5.1236777
3163,4.710271,5.1765194,4.525113,6.0087657,5.6387563,5.795873,4.4172826,5.0496535,5.1902633,5.0343556
3164,4.6875005,5.1312027,4.5533514,5.9313483,5.491165,5.7041974,4.23994,4.9632406,5.0850587,4.9915075
3165,4.7460885,5.087964,4.544967,5.819761,5.279444,5.712054,4.2628336,4.973669,5.0979414,4.9839234
3166,4.7032723,5.1902013,4.5088005,5.7271447,5.153027,5.655724,4.3297997,5.092599,4.9802566,5.008169
3167,4.6383796,5.220567,4.5217557,5.7532206,5.0237603,5.5801487,4.455271,5.1219873,4.8990774,5.058766
3168,4.5543222,5.1829376,4.5962386,5.682063,5.163725,5.520696,4.5594206,5.1056767,4.8326077,4.990651
3169,4.5490217,5.1654787,4.5969377,5.736118,5.2319217,5.4973297,4.6981816,5.0296183,4.785701,5.057495
3170,4.507019,5.0611525,4.7226224,5.760484,5.419705,5.5236397,4.761161,5.021953,4.681185,5.0455046
3171,4.5200686,4.926193,4.771484,5.77507,5.466689,5.460696,4.821645,4.967779,4.634718,5.010442
3172,4.503599,4.860756,4.789864,5.806707,5.635806,5.3886414,4.9290714,4.977879,4.550285,5.0424457
3173,4.539131,4.7806797,4.7975883,5.870937,5.7581253,5.2723956,5.1254983,4.9388905,4.5235586,5.11969
3174,4.6530566,4.847735,4.817312,5.8889203,5.914786,5.241457,5.1802654,4.85851,4.5712986,5.2516537
3175,4.611996,4.9575973,4.729803,5.9641457,6.0234556,5.3267255,5.2254844,4.8134255,4.6933737,5.2948422
3176,4.7381687,5.008418,4.70931,5.8956704,6.082386,5.394277,5.193466,4.7112207,4.8212852,5.313531
3177,4.6657248,5.101374,4.7170615,5.8460503,6.096542,5.438101,5.259851,4.6088796,4.894915,5.3022904
3178,4.6982083,5.168894,4.7645073,5.7673335,6.035607,5.4940567,5.2995453,4.5620522,4.9590244,5.2733088
3179,4.6996765,5.2040453,4.8160963,5.6518846,6.095931,5.443636,5.338423,4.517666,5.0500717,5.1894393
3180,4.6428714,5.2898426,4.8982544,5.649384,6.1317863,5.438425,5.4459505,4.385416,5.021753,5.2720695
3181,4.5704865,5.358452,4.9283924,5.589432,6.2262754,5.5202417,5.542238,4.331707,5.1048894,5.3236794
3182,4.562667,5.391865,4.9494543,5.6323953,6.38881,5.5697513,5.594133,4.3675423,5.222673,5.2890363
3183,4.512362,5.371016,5.102919,5.692233,6.508557,5.5986524,5.512372,4.456878,5.2848144,5.301781
3184,4.5482135,5.319652,5.1424584,5.628237,6.540373,5.577512,5.494241,4.5384336,5.273784,5.3391776
3185,4.4681296,5.290162,5.142553,5.6273017,6.6095443,5.366675,5.6040316,4.5861216,5.1613584,5.348087
3186,4.4264145,5.2794137,5.144572,5.659827,6.659544,5.33814,5.5921507,4.5812426,5.1836834,5.4450245
3187,4.3965364,5.337443,5.2349787,5.627254,6.6724415,5.350211,5.5960155,4.533304,5.3587937,5.5125165
3188,4.378845,5.410257,5.212117,5.6679864,6.595618,5.1894946,5.6075025,4.4822936,5.4091625,5.5442204
3189,4.43402,5.3201,5.20842,5.7778,6.5546484,5.223529,5.540749,4.4635625,5.3748803,5.487568
3190,4.4954033,5.1919804,5.1997256,5.675393,6.581479,5.0853906,5.37119,4.4320607,5.3715377,5.4493155
3191,4.5155325,5.1651983,5.107881,5.656312,6.589969,4.9407477,5.326275,4.4908195,5.3699303,5.4950905
3192,4.4856977,5.118298,4.983006,5.6122108,6.587602,4.8706074,5.387123,4.5229325,5.3180933,5.441662
3193,4.4452534,5.0980544,4.9943604,5.581495,6.5519667,4.7858195,5.4293013,4.4610715,5.3143167,5.4395895
3194,4.389461,5.0581636,5.000322,5.588462,6.5633664,4.8178735,5.410997,4.5206094,5.327926,5.356583
3195,4.4236207,5.075185,5.074385,5.540565,6.6269865,4.713634,5.367884,4.564103,5.2898746,5.385339
3196,4.3611193,5.0108685,5.0484242,5.540527,6.794754,4.571736,5.2185316,4.529252,5.3800826,5.292506
3197,4.400233,4.899164,5.0046883,5.4980745,6.730997,4.557724,5.263994,4.652043,5.450414,5.307716
3198,4.389369,4.792016,5.021943,5.521744,6.9120097,4.5236015,5.2845592,4.7613745,5.573859,5.345758
3199,4.45226,4.833303,4.8958178,5.607854,6.949814,4.673709,5.2432585,4.81456,5.6154227,5.431704
3200,4.4991455,4.9505205,4.9250445,5.687247,7.033048,4.78556,5.2852397,4.842942,5.5715895,5.457544
3201,4.5659604,4.9649653,4.9512715,5.710296,7.003432,4.9042172,5.2367783,4.8594837,5.550508,5.421079
3202,4.723685,5.030888,4.961052,5.865083,6.9648056,4.949934,5.247152,4.9431176,5.5233564,5.2739496
3203,4.800431,5.1004734,4.9467063,6.012395,6.9642906,5.023596,5.26836,5.025662,5.544172,5.290793
3204,4.8929553,5.127605,4.806368,6.094798,6.9600673,5.082056,5.301993,5.055309,5.4569473,5.2176666
3205,4.8693027,5.084157,4.735615,6.18077,6.9442925,5.1967945,5.365865,5.0309663,5.473086,5.122795
3206,4.9288297,5.197513,4.655295,6.258039,7.015928,5.2374644,5.299064,5.0081897,5.428147,5.1000066
3207,5.037452,5.341331,4.65458,6.36159,7.151333,5.3792176,5.216286,4.8329597,5.419002,5.097531
3208,5.1106505,5.3719325,4.565483,6.310927,7.1576157,5.362074,5.149645,4.7134085,5.4173794,5.0410533
3209,5.19767,5.445924,4.7196383,6.1937113,7.0774026,5.3623056,5.0495725,4.6422195,5.4325185,4.9492936
3210,5.1450777,5.554581,4.798789,6.0997763,7.041718,5.4404807,4.9495826,4.6809344,5.389471,4.876568
3211,5.098556,5.631641,4.7795196,5.959712,7.127811,5.477898,4.902736,4.6167617,5.3996496,4.876599
3212,4.980568,5.707077,4.7941184,5.9679427,7.200328,5.5109687,4.8014145,4.5477095,5.4634333,4.845699
3213,4.9041367,5.625349,4.802803,5.9859543,7.2391644,5.562464,4.713673,4.3889823,5.374877,4.703518
3214,4.879198,5.5255375,4.7839665,5.8854785,7.179561,5.475389,4.704878,4.257554,5.2777066,4.708947
3215,4.8131495,5.4634547,4.799924,5.9360576,7.0427885,5.5150356,4.677487,4.3119664,5.209645,4.687896
3216,4.8155794,5.327818,4.8669066,5.9300327,7.013136,5.535851,4.6935353,4.34769,5.018427,4.5988264
3217,4.8431907,5.121532,4.8633723,5.958761,7.0030856,5.4777036,4.8146152,4.4082575,5.0389404,4.569325
3218,4.801592,5.0279756,4.835506,5.86046,6.9813776,5.466769,4.8486094,4.547178,4.9242687,4.4653463
3219,4.8265424,4.9299893,4.7994895,5.78256,6.9706583,5.429179,4.831205,4.6521983,4.891862,4.354606
3220,4.947036,4.902606,4.7954936,5.6916738,6.984453,5.3843412,4.769629,4.7824297,4.876581,4.307751
3221,5.0017123,4.7671604,4.682451,5.564973,6.983627,5.323213,4.7265034,4.947312,4.8539057,4.3399267
3222,4.9654484,4.7719665,4.7179284,5.454882,6.958561,5.2391696,4.6563616,5.054235,4.838865,4.4190373
3223,4.890002,4.848674,4.7179785,5.3856945,7.016846,5.0499897,4.611781,5.028618,4.803082,4.4835515
3224,5.0173993,4.9585857,4.7369614,5.2505083,7.126575,4.96429,4.656061,5.0239224,4.8249974,4.509705
3225,5.0391397,4.912878,4.7659907,5.290019,7.2482686,4.8315077,4.7015963,5.070182,4.961773,4.541142
3226,5.019788,4.9213448,4.78539,5.375163,7.306782,4.7441745,4.7416515,5.188893,5.129697,4.5803857
3227,4.9728875,4.8051844,4.808633,5.456916,7.2356634,4.5391493,4.8017983,5.2314243,5.23214,4.659224
3228,5.059202,4.705434,4.8766766,5.5139856,7.168196,4.478804,4.7914557,5.266255,5.3561277,4.6209006
3229,5.080067,4.6092978,4.965785,5.539899,7.056533,4.431679,4.945983,5.2221828,5.4140363,4.6263275
3230,5.1693263,4.614479,4.96008,5.5771284,6.952008,4.3326783,5.036448,5.1660004,5.437637,4.6091156
3231,5.183542,4.6560025,5.1468897,5.549575,6.8365803,4.264496,5.0375037,5.211172,5.4672127,4.7759895
3232,5.221732,4.7102685,5.1767344,5.6092615,6.6671624,4.193109,4.900002,5.1604776,5.4092817,4.8477836
3233,5.3330336,4.7974186,5.0924344,5.597037,6.538134,4.175255,4.8404093,5.126832,5.381967,4.91018
3234,5.360603,4.832736,5.0662475,5.5354,6.411703,4.164486,4.77074,5.071934,5.3335385,4.9204545
3235,5.3925405,4.8594894,5.0865855,5.4210844,6.430008,4.070515,4.6810966,5.072418,5.3754745,4.9533463
3236,5.4411173,4.9732313,5.1574807,5.266193,6.5927234,4.1343565,4.664372,5.125921,5.3587985,4.9557056
3237,5.395191,4.9643517,5.0622044,5.207097,6.67528,4.1695266,4.767515,5.0644393,5.3848557,4.9194064
3238,5.4134984,4.9136434,5.042533,5.15004,6.778739,4.2527676,4.6378593,5.125945,5.422774,4.910685
3239,5.3819695,4.7971354,5.031788,5.099943,6.826193,4.305768,4.629993,5.1913395,5.4704566,4.9602995
3240,5.355667,4.5509596,5.034746,5.161923,6.9389224,4.3107185,4.611528,5.264742,5.412789,4.985328
3241,5.183135,4.4913864,4.987513,5.196929,6.989043,4.394427,4.612565,5.186289,5.3295245,5.0087676
3242,5.2143493,4.5954356,4.9852724,5.196978,7.0932293,4.5492163,4.571841,5.164598,5.188431,4.9190073
3243,5.2045693,4.570484,5.0594654,5.2531705,7.1382318,4.5270777,4.609718,5.11657,5.2265778,4.817017
3244,5.1858797,4.560622,5.080115,5.309324,7.185688,4.628888,4.731495,5.1378627,5.2783427,4.7708645
3245,5.1656866,4.5866423,5.065803,5.4125147,7.0877213,4.738133,4.848138,5.1361732,5.351837,4.832002
3246,5.1831217,4.7109647,5.084772,5.4966073,7.03112,4.808012,4.969881,5.1832294,5.395468,4.8090134
3247,5.1310167,4.7974477,5.120316,5.588862,6.9995184,4.8955193,5.0396624,5.2086987,5.3484545,4.8748775
