t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2946,7.273976,6.984702,7.9885106,8.294479,6.5035496,6.9836535,7.4939923,7.034736,6.871982,7.318396
2947,7.421914,7.0593376,7.973114,7.984027,6.453408,7.021556,7.452093,7.025824,6.8047533,7.35517
2948,7.4165764,7.1565857,8.084931,7.7728567,6.462764,6.9558754,7.4014573,7.119197,6.636695,7.2842875
2949,7.385635,7.228727,8.133852,7.607696,6.4380946,7.0374722,7.4555235,7.1516385,6.5766478,7.342706
2950,7.3770695,7.2016244,8.039786,7.5508204,6.4026885,7.2577147,7.5295315,7.150576,6.682299,7.290108
2951,7.269573,7.249605,8.107263,7.6115727,6.6178727,7.517508,7.4537954,7.1302257,6.8617067,7.1045275
2952,7.224452,7.2105236,8.194107,7.7354217,6.720126,7.649052,7.361788,6.990406,7.04851,7.08431
2953,7.271023,7.1846704,8.152483,7.6857786,6.886288,7.6535277,7.2181506,6.992507,7.1537127,7.0978465
2954,7.3476567,7.089819,8.279927,7.7939124,6.942524,7.5673294,7.1076064,7.008493,7.1935225,6.9860635
2955,7.4853606,7.039532,8.322624,7.756555,6.9837155,7.448033,7.071577,7.0423574,7.2206917,6.8904023
2956,7.38913,6.975347,8.26604,7.7173796,7.0552707,7.3931494,7.1056647,7.06303,7.2296133,6.7975836
2957,7.482729,6.8108387,8.29947,7.6888556,7.0410914,7.4094667,7.0896974,7.1384573,7.236368,6.8150215
2958,7.471078,6.793698,8.23022,7.6548624,7.1073766,7.3814197,7.07945,7.162762,7.2290826,6.9011164
2959,7.526277,6.7419024,8.2509575,7.6708593,7.101399,7.436364,7.0524282,7.2481933,7.157879,6.828486
2960,7.553556,6.822312,8.277648,7.7588015,7.181094,7.4144697,7.1517916,7.3266797,7.147599,6.8238664
2961,7.4662924,7.018797,8.225542,7.8018622,7.105278,7.4219613,7.2004967,7.414324,7.1499147,6.8364134
2962,7.440931,7.1569405,8.099088,7.844654,7.13957,7.4576707,7.2858214,7.391294,7.066449,6.781733
2963,7.380043,7.191608,7.961355,7.8195863,7.235262,7.4739413,7.359836,7.372266,6.919058,6.78998
2964,7.355219,7.2212853,7.9758205,7.8485813,7.3601875,7.356497,7.344554,7.307916,6.898632,6.9195576
2965,7.2893534,7.145951,8.095939,7.811123,7.31855,7.2362247,7.17166,7.284061,6.896034,6.9852595
2966,7.280967,7.1415796,8.075142,7.8558645,7.2767305,7.0649395,7.090937,7.367486,7.0090985,7.062088
2967,7.161796,7.1485686,8.119417,7.906731,7.178655,6.9887853,7.1977215,7.410942,7.0742784,7.0992136
2968,7.316362,7.202658,8.07993,7.9400544,7.05788,6.9433274,7.241601,7.4494557,7.094575,7.087976
2969,7.2295556,7.2228084,7.938512,7.9246545,6.8493834,6.922223,7.2439027,7.468142,7.0631194,7.076553
2970,7.2753158,7.214738,7.894444,7.8860645,6.794369,6.876754,7.2446313,7.3543863,7.0427322,7.0087748
2971,7.319634,7.191147,7.9748616,7.7599955,6.6942606,6.9047284,7.235795,7.256665,6.9712377,6.952117
2972,7.394281,7.2060227,8.090586,7.6688786,6.6286206,6.8676605,7.3009453,7.143155,6.8807607,7.053884
2973,7.510956,7.2919707,8.155011,7.6601973,6.5346074,6.805462,7.3439474,7.0477653,7.0175257,7.052094
2974,7.3991876,7.3451777,8.124211,7.536763,6.6385016,6.669265,7.3176,7.027983,6.834562,7.092295
2975,7.2919183,7.387406,7.9897513,7.592034,6.6492405,6.537963,7.2770653,6.8832335,6.7735224,7.1265535
2976,7.1956863,7.4054894,7.817857,7.495498,6.678758,6.513613,7.2724843,6.7553735,6.6112885,7.1433187
2977,7.1744537,7.4942646,7.82363,7.525379,6.8004065,6.5612106,7.214514,6.645429,6.5295067,7.167493
2978,7.2376904,7.5041275,7.699223,7.4829826,6.823855,6.498847,7.2315474,6.6962414,6.305441,7.2228475
2979,7.2242064,7.5831504,7.6207705,7.631927,6.8271446,6.4473286,7.192816,6.5781918,6.2292113,7.3036513
2980,7.2699347,7.704101,7.5749693,7.561295,6.6445374,6.472329,7.0723863,6.529732,6.2300544,7.3859434
2981,7.3795233,7.768747,7.522669,7.52276,6.6650915,6.506713,7.170428,6.379624,6.2164054,7.591581
2982,7.51093,7.7216196,7.56068,7.431584,6.6134377,6.415841,7.292902,6.1022396,6.166601,7.820048
2983,7.6382604,7.6854544,7.561704,7.465993,6.5381436,6.496195,7.3811607,5.965395,6.241079,7.9256353
2984,7.83955,7.6357894,7.64501,7.5068054,6.511504,6.5320673,7.4267235,5.9249578,6.312102,8.025572
2985,8.025372,7.630497,7.690318,7.576049,6.457809,6.4603667,7.479851,5.9072914,6.333761,8.129232
2986,8.218806,7.674956,7.6475124,7.4864287,6.3908563,6.4242563,7.374447,5.921397,6.3884068,8.195699
2987,8.370904,7.68993,7.5566483,7.5234,6.4460297,6.4603705,7.133826,5.9127717,6.4141574,8.146288
2988,8.514806,7.557958,7.527364,7.4907627,6.441036,6.3668017,7.0808296,6.0052204,6.2996955,8.110039
2989,8.658244,7.5126424,7.6234884,7.460908,6.4586763,6.448672,7.030827,6.167264,6.3541956,8.087721
2990,8.789744,7.407084,7.7479935,7.5436625,6.474976,6.5732746,7.043136,6.2948303,6.470048,8.082987
2991,8.764064,7.360494,7.8164415,7.573885,6.5416613,6.705043,6.953304,6.304002,6.5478845,8.167062
2992,8.688113,7.4025493,7.8290825,7.677357,6.525926,6.782206,6.943731,6.3274345,6.594184,8.188125
2993,8.570719,7.4980826,7.846111,7.811124,6.5794315,6.7826347,6.8936987,6.3512654,6.5586314,8.20005
2994,8.446394,7.582141,7.84029,7.803852,6.646547,6.7740893,6.843328,6.418886,6.602802,8.113647
2995,8.360859,7.602362,7.8785486,7.852687,6.6906214,6.8125725,6.802505,6.5339966,6.559818,8.180597
2996,8.212475,7.475065,7.886679,7.851005,6.5836835,6.843824,6.7261453,6.6056314,6.6166143,8.175506
2997,8.180285,7.3718843,7.965037,7.828029,6.6165414,6.738292,6.7032747,6.6046085,6.625202,7.9420724
2998,7.9785237,7.324258,8.044864,7.6223936,6.642631,6.676328,6.669005,6.5688653,6.7247405,7.832631
2999,8.006231,7.2948833,8.088079,7.6155205,6.673548,6.5730734,6.751541,6.5417566,6.795877,7.7811747
3000,8.03027,7.2769547,8.104273,7.5426736,6.772791,6.422333,6.7641134,6.4494567,6.896496,7.659535
3001,8.077247,7.310904,8.092671,7.5207925,6.8254566,6.4793253,6.8413615,6.3413,6.969049,7.61155
3002,8.097745,7.2067733,8.089409,7.4835277,6.837989,6.4750047,6.8835998,6.281529,7.154108,7.6487055
3003,7.9929876,7.0614963,8.124403,7.3891363,6.731536,6.524427,6.96412,6.1726055,7.2004657,7.6591907
3004,7.949914,7.009165,8.166177,7.2279344,6.7756977,6.523367,6.881577,6.16617,7.2905803,7.637448
3005,7.955943,6.8970103,8.060931,7.1367407,6.6804385,6.593222,6.8427186,6.0831113,7.355159,7.570948
3006,7.9304686,6.7521834,7.902729,7.1831927,6.720097,6.669206,6.808818,5.9778748,7.2944593,7.614684
3007,7.8558474,6.6465073,7.7898154,7.209791,6.6320157,6.6219106,6.730191,5.96146,7.2484684,7.6570034
3008,7.836589,6.632879,7.737935,7.228932,6.655249,6.501423,6.8033066,5.992925,7.168517,7.546581
3009,7.789161,6.650449,7.7136455,7.2931995,6.7259135,6.3990827,6.7568564,6.039634,7.253659,7.481938
3010,7.80158,6.6867886,7.6972566,7.265662,6.7137046,6.4739656,6.7663198,6.038231,7.377808,7.377017
3011,7.7907653,6.7420225,7.7472463,7.2131925,6.583023,6.6193104,6.784907,5.9572873,7.523994,7.249939
3012,7.7561617,6.744631,7.773831,7.312564,6.5725656,6.665609,6.8868194,6.046971,7.613139,7.2302856
3013,7.9708815,6.828167,7.692215,7.45753,6.71742,6.611977,7.0377493,6.014819,7.673725,7.271159
3014,8.065309,6.860358,7.4454217,7.5928674,6.7534065,6.658838,7.1979723,6.03575,7.5908384,7.304025
3015,8.192387,6.8729377,7.3465743,7.7068853,6.6963577,6.6031637,7.18033,5.9448876,7.5764203,7.2860208
3016,8.1813135,6.821947,7.2615237,7.7907615,6.7272105,6.644923,7.281015,5.9568286,7.5413613,7.3138323
3017,8.184978,6.8603096,7.1929445,7.9531775,6.8580723,6.6580806,7.3325753,5.984391,7.510543,7.278223
3018,8.173235,6.927489,7.1064825,7.9789886,7.01203,6.6376834,7.246587,6.117809,7.4180303,7.225737
3019,8.137009,6.93696,7.044478,8.049878,7.074153,6.714439,7.2140136,6.0502267,7.1894703,7.24977
3020,8.215305,6.83972,7.044057,8.099793,7.120349,6.675882,7.212147,6.122516,7.0618315,7.1373553
3021,8.305763,6.849295,7.0481396,8.05293,7.0237107,6.751108,7.252355,6.166375,6.8357234,7.0939093
3022,8.275867,6.880685,7.0404973,8.064514,6.98851,6.770515,7.0986333,6.0372453,6.7502604,7.034138
3023,8.303369,6.9986296,6.9196596,8.155857,6.953153,6.77431,6.984585,5.9365253,6.824136,6.96845
3024,8.269591,7.10098,6.8444395,8.273249,7.029746,6.7627006,6.875598,5.9521313,6.869225,6.901025
3025,8.154386,7.096951,6.7171497,8.398733,7.0043964,6.7920537,6.799273,6.0070844,6.8572836,6.842618
3026,8.132395,6.9971557,6.8105974,8.446502,6.965338,6.7542434,6.4940605,6.035399,6.8606606,7.0467973
3027,7.9740696,6.991993,6.7856503,8.351146,6.9574475,6.7050986,6.513616,6.124158,6.791273,7.1991606
3028,7.994448,6.981088,6.7885494,8.287222,7.0153947,6.599714,6.5471525,6.1830773,6.8107758,7.239075
3029,8.017432,7.059039,6.824153,8.124218,6.975813,6.4759927,6.650823,6.1337986,6.8111887,7.2818294
3030,8.067839,7.155198,6.848587,8.041562,6.9958806,6.314005,6.712155,6.184347,6.8345847,7.371573
3031,8.085758,7.1924996,6.9164324,7.984473,7.1199913,6.2675214,6.688877,6.3313956,6.8982325,7.441691
3032,8.065016,7.233737,7.017465,8.026051,7.1122837,6.2557993,6.6515284,6.474345,6.835839,7.3719964
3033,8.04823,7.1289306,7.1039624,7.9547644,7.1484585,6.332462,6.6363544,6.6572003,6.8920527,7.377721
3034,7.9072285,7.1997313,7.247629,7.86743,7.1196604,6.4564557,6.5526342,6.715619,6.942446,7.3144703
3035,7.881652,7.172813,7.3120327,7.841166,7.095594,6.604707,6.6664495,6.7161202,6.979686,7.315882
3036,7.9124475,7.2124515,7.472393,7.7393985,7.237077,6.753553,6.786833,6.6998644,6.971389,7.2490525
3037,7.9931483,7.270093,7.5170436,7.6861553,7.3260465,6.809666,6.758714,6.767472,6.992232,7.2359695
3038,8.070352,7.262606,7.6333327,7.742012,7.1945167,6.8802047,6.704151,6.735865,7.006428,7.1267495
3039,8.0295725,7.16813,7.6667037,7.7556334,7.239291,6.868065,6.6040215,6.7970552,6.951544,6.998918
3040,8.071394,7.167674,7.6466837,7.744519,7.2166777,6.8647327,6.5402064,6.8514485,6.968428,6.986947
3041,7.983034,7.1550255,7.6391587,7.690297,7.1054444,6.8480873,6.454269,6.763151,6.9660525,6.9496284
3042,8.036327,7.144069,7.690767,7.621089,7.1071076,6.8124423,6.5202203,6.7478485,7.0703816,6.95517
3043,8.070863,7.0873814,7.7299066,7.4234424,7.160777,6.8195395,6.529513,6.834066,7.185009,6.836655
3044,8.113847,7.0036063,7.713161,7.4201965,7.1586394,6.7099195,6.476495,6.83358,7.1428866,6.9152365
3045,8.1930275,6.8872585,7.643619,7.5531507,7.131297,6.6113777,6.3961825,6.955189,7.081613,6.934925
3046,8.232313,6.808762,7.688492,7.498469,7.1492076,6.579412,6.311193,7.165608,6.955407,6.936753
3047,8.250709,6.7732997,7.614351,7.4932137,7.1454983,6.621501,6.33675,7.3201227,6.8552217,6.963425
3048,8.25843,6.782222,7.67626,7.5130596,7.108895,6.7027636,6.2699523,7.300912,6.753823,6.9903517
3049,8.380014,6.8150406,7.736449,7.5982614,7.1273084,6.916441,6.307894,7.3665433,6.7135005,7.049704
3050,8.353613,6.87767,7.8593235,7.6915965,7.115688,7.0880394,6.2698164,7.351371,6.6096377,6.965326
3051,8.225261,6.895468,7.807256,7.8250813,7.032036,7.285739,6.2929955,7.3820596,6.562445,7.021949
3052,8.050671,6.992962,7.9101305,7.851402,6.910479,7.3857126,6.286047,7.383997,6.4696436,7.086483
3053,7.8845377,7.09706,7.9959903,7.770181,6.8084426,7.3604803,6.319206,7.2984676,6.388168,7.0249405
3054,7.804136,7.137412,8.058085,7.7215295,6.8232923,7.3873396,6.3886204,7.1288123,6.487561,6.976469
3055,7.7073812,7.1868186,8.085795,7.690281,6.725569,7.4643493,6.407406,7.1228037,6.5182343,7.049787
3056,7.6765227,7.300079,8.150452,7.748217,6.6130624,7.507494,6.4373174,7.0989566,6.4603987,7.0181236
3057,7.7039914,7.28059,8.167918,7.7625556,6.4895287,7.553752,6.5211835,6.9936266,6.268614,7.039691
3058,7.6223555,7.36052,8.115795,7.7710257,6.41497,7.5597672,6.4759827,7.0260987,6.3088984,7.028853
3059,7.592843,7.2765174,8.08869,7.8344073,6.272514,7.512265,6.4549766,6.9729447,6.293611,7.0034533
3060,7.6276474,7.186479,8.018596,7.7421002,6.222169,7.502397,6.400531,6.990863,6.377443,6.946163
3061,7.617846,7.0624566,7.855596,7.7138333,6.15116,7.450888,6.432946,6.8194995,6.479628,6.9124365
3062,7.469291,7.070833,7.8315134,7.6779304,6.1716685,7.5061784,6.461161,6.7087836,6.5956993,6.7767115
3063,7.542643,6.9786067,7.9769907,7.6422734,6.2893195,7.5082164,6.424859,6.628368,6.6896744,6.728671
3064,7.501677,7.0632744,7.91202,7.63242,6.330336,7.4996357,6.515162,6.6098933,6.8011546,6.6175876
3065,7.623894,7.1055083,7.9464803,7.588419,6.4141145,7.4160023,6.5864587,6.5636315,6.967558,6.607664
3066,7.7550693,7.1273174,8.015915,7.6209574,6.4111357,7.4673486,6.816611,6.510925,7.1651335,6.5015454
3067,7.8634768,7.012674,7.9517055,7.521655,6.4320316,7.4105377,6.957977,6.400413,7.22059,6.4891706
3068,7.7931166,6.984506,7.9850287,7.6349015,6.5072074,7.5395784,7.0707645,6.1416,7.3254457,6.453758
3069,7.8038573,7.0269117,7.9277325,7.588588,6.577752,7.5532117,7.1925607,6.226329,7.2475452,6.4150586
3070,7.849733,7.1014695,7.9105654,7.7300634,6.718244,7.587239,7.366546,6.283966,7.132991,6.4919806
3071,7.7563386,7.0361147,7.869009,7.8194084,6.7755847,7.521424,7.47728,6.3337827,7.0974903,6.5558724
3072,7.776079,6.984529,7.827984,7.9232874,6.8069897,7.416581,7.626778,6.3378873,7.0538654,6.583168
3073,7.8382206,6.8161335,7.7855167,7.940555,6.8710637,7.404667,7.6522617,6.3097057,7.102219,6.7100253
3074,8.036594,6.779917,7.78767,8.015348,6.8716016,7.3164883,7.6160088,6.318586,7.1444254,6.689871
3075,8.2337055,6.761709,7.8606296,7.9797616,6.8862834,7.332642,7.602534,6.3647428,7.278644,6.7388
3076,8.354925,6.8504863,7.845913,7.9618907,6.969747,7.2434983,7.6479006,6.5152106,7.3042927,6.6628356
3077,8.467408,6.898955,7.7098813,7.999974,6.93091,7.1406703,7.673029,6.6619463,7.48756,6.634548
3078,8.461047,6.9642096,7.6463923,8.031108,6.8926654,7.2028193,7.866217,6.711818,7.54835,6.754652
3079,8.530957,6.9712844,7.5457196,8.022509,6.7507973,7.2998137,7.801497,6.797303,7.532845,6.844177
3080,8.47168,6.9690614,7.5113096,7.9387856,6.710322,7.3944306,7.873079,6.824087,7.5087347,6.9614015
3081,8.510415,6.932813,7.5050125,7.8344445,6.6742,7.49075,7.9035306,6.9438763,7.3144865,6.9851365
3082,8.54268,7.0510674,7.6015253,7.8237166,6.7428594,7.5352626,7.8947735,6.883659,7.398857,7.043413
3083,8.439409,7.05116,7.583417,7.858666,6.812611,7.5311356,7.964207,6.84517,7.3979464,7.170596
3084,8.544111,7.1148453,7.567287,7.934391,6.89272,7.49291,7.990885,6.8615875,7.3654127,7.233576
3085,8.644859,7.108743,7.4349318,8.08826,6.918335,7.5731697,7.9069448,6.92236,7.401496,7.3010144
3086,8.613174,7.0888834,7.315944,8.103811,6.8447804,7.502074,7.7879972,6.882903,7.480318,7.2732005
3087,8.626197,7.0562143,7.2926044,8.028306,6.9874763,7.608946,7.689378,6.8934007,7.6321435,7.3060813
3088,8.626783,7.1037483,7.329241,7.897538,7.042224,7.453125,7.690363,6.960733,7.694112,7.3386593
3089,8.661206,7.237715,7.5295725,7.672816,7.1112103,7.400709,7.5272627,7.084447,7.7037854,7.2426186
3090,8.7260475,7.246787,7.6844177,7.713069,7.1357775,7.286255,7.435236,7.1778073,7.826134,7.1948876
3091,8.713626,7.304678,7.831258,7.8193536,7.1377306,7.25494,7.2567234,7.1810155,7.8672676,7.2897897
3092,8.57579,7.393646,7.9633403,7.908727,7.110727,7.322847,7.2010856,7.174473,7.7847924,7.277486
3093,8.413876,7.410681,7.985891,8.107122,7.153903,7.259042,7.1519585,7.2432737,7.710329,7.0521054
3094,8.225399,7.4389615,7.949763,8.194176,7.160347,7.2929783,7.2706413,7.3617034,7.6468263,6.830529
3095,8.170536,7.399332,8.052492,8.333994,7.104073,7.2265573,7.329962,7.4730473,7.5192995,6.655771
3096,8.033738,7.4096656,8.011584,8.3845215,7.0510836,7.2512617,7.4251103,7.493778,7.4708185,6.6162457
3097,7.987782,7.349053,7.8904757,8.407309,6.977065,7.1526923,7.512104,7.4890237,7.3819613,6.6174717
3098,7.8279977,7.415444,7.833812,8.322467,6.957186,7.06805,7.506598,7.525123,7.4357214,6.642417
3099,7.7637954,7.4757814,7.7979493,8.105565,6.894803,6.8887367,7.465362,7.4449253,7.47359,6.6235867
3100,7.651548,7.683161,7.769566,7.994543,6.859085,6.745608,7.651043,7.46112,7.443656,6.6465797
3101,7.6737757,7.793849,7.7407317,7.9708204,6.9033604,6.7840385,7.7614655,7.503661,7.3677387,6.647205
3102,7.539641,7.8520207,7.8053403,7.9317937,6.8193097,6.860975,7.815351,7.442803,7.369589,6.6780086
3103,7.6510415,7.7647753,7.802383,7.9149437,6.813395,7.095231,7.858075,7.331385,7.280885,6.8098135
3104,7.575403,7.7018285,7.7744513,7.84149,6.7504463,7.2721853,7.721058,7.0285115,7.3373766,6.8975883
3105,7.5948567,7.663596,7.7235904,7.7856984,6.7645435,7.4050074,7.638745,6.8712287,7.2847533,6.886736
3106,7.6165094,7.785326,7.558364,7.696619,6.76976,7.4993124,7.618298,6.821883,7.33145,6.7596054
3107,7.595691,7.809013,7.604897,7.7606115,6.789279,7.621793,7.565594,6.628834,7.275222,6.7383018
3108,7.687237,7.933857,7.711639,7.7232895,6.7881627,7.655122,7.5442305,6.584084,7.2099442,6.735071
3109,7.637638,8.000346,7.715972,7.757352,6.737445,7.675372,7.4480596,6.4137607,7.2116795,6.834557
3110,7.562022,7.9886456,7.692762,7.8407493,6.733367,7.599678,7.3958197,6.107519,7.288857,6.828146
3111,7.540387,8.09366,7.65017,7.8046703,6.746523,7.5951014,7.317874,5.971671,7.348129,6.8179984
3112,7.6324387,8.037916,7.5376406,7.7413263,6.772207,7.465208,7.274064,6.0111437,7.3896794,6.7789054
3113,7.664216,8.042479,7.418345,7.8433623,6.8824716,7.3429694,7.24949,6.1492004,7.404833,6.6177363
3114,7.611279,8.086389,7.358374,7.8561807,6.9197984,7.257127,7.1994953,6.142914,7.428035,6.622873
3115,7.5297976,7.916986,7.3338943,7.9531317,6.8836555,7.2763686,7.0899186,6.135662,7.364429,6.6607456
3116,7.484632,7.715882,7.372808,7.9431863,6.8716846,7.300607,7.0829215,6.1868615,7.3704453,6.819432
3117,7.4371786,7.589492,7.3556232,7.8623734,6.8435607,7.275512,7.03825,6.0973644,7.482711,6.9378505
3118,7.327532,7.668182,7.3147683,7.8349714,6.82979,7.1082835,7.088924,6.1766334,7.5144,7.093462
3119,7.3795156,7.6946144,7.302336,7.7696104,6.8282766,6.9143605,7.068672,6.3131733,7.601126,7.246613
3120,7.452869,7.7017894,7.169561,7.5176997,6.7145576,6.840219,7.106912,6.436921,7.6335726,7.3099537
3121,7.460667,7.733064,7.0648026,7.543424,6.765932,6.8143253,7.18217,6.564467,7.6174655,7.288586
3122,7.3591123,7.6921678,7.2528877,7.5027075,6.709854,6.7260547,7.10404,6.755579,7.583528,7.2512774
3123,7.3441358,7.6010027,7.3416653,7.5289564,6.6916184,6.569061,6.8996477,6.80235,7.553992,7.2760825
3124,7.328209,7.523739,7.2749553,7.451022,6.705178,6.4931383,6.797636,6.9668202,7.5869427,7.3694434
3125,7.3997536,7.37738,7.2260528,7.4115324,6.722009,6.459683,6.898929,7.1093626,7.655042,7.390212
3126,7.463056,7.2477827,7.222675,7.390889,6.648816,6.3997936,6.9716754,7.2245603,7.707936,7.3297668
3127,7.3630724,7.0414424,7.093848,7.514111,6.685115,6.303002,7.095065,7.186894,7.6779027,7.34755
3128,7.2680507,6.989371,7.0988684,7.569508,6.771018,6.0872273,7.180714,7.115183,7.692777,7.378327
3129,7.2496376,6.8762884,7.188457,7.7874856,6.89227,6.0767837,7.209608,7.0307746,7.6124415,7.415926
3130,7.180115,6.8814216,7.317704,7.833329,6.929558,6.175764,7.0912523,7.071897,7.645215,7.3865056
3131,7.1438932,6.8509893,7.37724,7.845979,6.7967634,6.2450247,6.955271,7.077132,7.4244666,7.5131516
3132,7.1596313,6.8515615,7.3097377,7.7888656,6.8355994,6.219133,6.8180914,7.0891576,7.3448515,7.512564
3133,7.2507343,6.976817,7.251159,7.865578,6.801535,6.310581,6.7501163,7.073082,7.3863053,7.557433
3134,7.3650646,6.977879,7.256507,7.881098,6.80874,6.3316946,6.7284994,7.016466,7.4291244,7.5770507
3135,7.6230516,6.906692,7.3446703,7.953926,6.833359,6.2421875,6.737722,7.0034213,7.448097,7.6266656
3136,7.6758285,6.8939586,7.4798822,7.92124,6.9548388,6.3727465,6.6608562,6.9091096,7.529262,7.683867
3137,7.8260226,6.868565,7.6065016,8.143254,6.9099355,6.3744106,6.6639,6.862074,7.644061,7.688602
3138,7.886733,6.8248577,7.6524324,8.334623,6.795873,6.335195,6.632772,6.8473587,7.7562895,7.6941195
3139,7.882772,6.8773193,7.70565,8.54365,6.733223,6.272225,6.5918336,6.8575873,7.8329263,7.6294723
3140,7.7421284,6.8989754,7.7539153,8.748424,6.646698,6.1888747,6.511597,6.8128457,7.952589,7.5550494
3141,7.621457,6.9519296,7.8718677,8.7789345,6.620303,6.1417174,6.5136375,6.7702312,7.997316,7.419641
3142,7.632419,6.9871736,7.9854302,8.720897,6.60185,6.1401925,6.5724726,6.6683116,7.9811654,7.3763733
3143,7.6962104,7.0215178,8.072575,8.602392,6.623068,6.1436377,6.645578,6.551169,7.9196353,7.4138546
3144,7.8017335,6.9793324,8.02928,8.5138035,6.6008406,6.2072597,6.532669,6.5865006,7.764334,7.4141426
3145,7.816326,7.0921593,7.952633,8.314077,6.595279,6.223313,6.406783,6.487729,7.6417046,7.3902693
3146,7.78136,7.1856923,7.8630033,8.225765,6.5332456,6.265749,6.3095613,6.655721,7.545502,7.2726417
3147,7.837464,7.195437,7.79942,8.239762,6.557012,6.244615,6.2468114,6.762607,7.452814,7.173742
3148,7.8698535,7.3272214,7.9004955,8.300992,6.733549,6.1709056,6.2361827,6.863525,7.385393,7.0235667
3149,7.9121532,7.3406878,8.00621,8.363153,6.743355,6.209809,6.193378,7.027155,7.3117857,6.8923316
3150,8.000031,7.337501,8.059879,8.422239,6.69348,6.197835,6.191695,7.089006,7.37927,6.71424
3151,8.158932,7.35965,8.092517,8.35106,6.7252097,6.2447324,6.2044015,7.251786,7.333029,6.680873
3152,8.038799,7.386105,8.082645,8.337207,6.764341,6.34467,6.2143683,7.2855487,7.3016925,6.6826544
3153,7.960992,7.508742,8.188885,8.206101,6.6849604,6.421351,6.3209085,7.3399897,7.3302703,6.6340995
3154,8.027135,7.6975064,8.273383,8.099708,6.750821,6.4549427,6.4409204,7.3039203,7.241277,6.664521
