t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3074,84.0,66.0,57.0,62.0,59.0,66.0,68.0,97.0,104.0,72.0
3075,84.0,66.0,58.0,67.0,61.0,71.0,68.0,94.0,104.0,73.0
3076,82.0,64.0,59.0,61.0,68.0,66.0,65.0,108.0,107.0,71.0
3077,77.0,68.0,54.0,68.0,66.0,70.0,68.0,108.0,110.0,67.0
3078,75.0,72.0,59.0,70.0,65.0,79.0,64.0,107.0,110.0,67.0
3079,79.0,75.0,68.0,67.0,67.0,83.0,62.0,108.0,112.0,76.0
3080,73.0,72.0,65.0,70.0,72.0,82.0,58.0,102.0,113.0,80.0
3081,70.0,73.0,63.0,73.0,73.0,85.0,60.0,99.0,115.0,88.0
3082,76.0,77.0,63.0,65.0,72.0,84.0,68.0,95.0,114.0,86.0
3083,78.0,82.0,58.0,63.0,67.0,80.0,73.0,93.0,113.0,78.0
3084,76.0,80.0,59.0,64.0,72.0,80.0,71.0,96.0,114.0,82.0
3085,78.0,77.0,60.0,68.0,70.0,78.0,77.0,98.0,120.0,88.0
3086,75.0,82.0,55.0,68.0,69.0,75.0,76.0,101.0,124.0,89.0
3087,72.0,81.0,58.0,71.0,76.0,77.0,78.0,102.0,126.0,90.0
3088,76.0,83.0,56.0,65.0,76.0,70.0,84.0,103.0,123.0,88.0
3089,82.0,83.0,58.0,68.0,71.0,73.0,84.0,100.0,120.0,85.0
3090,83.0,88.0,64.0,72.0,73.0,72.0,80.0,96.0,128.0,81.0
3091,80.0,92.0,62.0,71.0,66.0,69.0,75.0,95.0,122.0,79.0
3092,78.0,88.0,60.0,77.0,61.0,65.0,75.0,96.0,123.0,77.0
3093,75.0,90.0,60.0,81.0,59.0,68.0,70.0,99.0,121.0,87.0
3094,74.0,92.0,57.0,72.0,63.0,63.0,77.0,101.0,114.0,85.0
3095,74.0,96.0,54.0,71.0,61.0,63.0,75.0,97.0,113.0,88.0
3096,80.0,94.0,54.0,71.0,63.0,71.0,79.0,94.0,110.0,92.0
3097,80.0,93.0,59.0,72.0,63.0,70.0,85.0,92.0,111.0,99.0
3098,75.0,94.0,66.0,72.0,62.0,71.0,83.0,90.0,112.0,104.0
3099,72.0,92.0,62.0,68.0,68.0,69.0,76.0,89.0,109.0,100.0
3100,72.0,96.0,55.0,67.0,69.0,63.0,78.0,83.0,105.0,90.0
3101,71.0,88.0,55.0,66.0,72.0,64.0,80.0,81.0,108.0,91.0
3102,70.0,82.0,58.0,65.0,81.0,61.0,75.0,79.0,109.0,85.0
3103,70.0,89.0,56.0,63.0,73.0,58.0,79.0,82.0,112.0,82.0
3104,68.0,79.0,58.0,60.0,67.0,59.0,76.0,84.0,106.0,77.0
3105,69.0,76.0,54.0,61.0,68.0,61.0,70.0,77.0,104.0,84.0
3106,73.0,78.0,54.0,57.0,78.0,63.0,74.0,82.0,102.0,81.0
3107,75.0,74.0,57.0,56.0,82.0,63.0,72.0,85.0,94.0,81.0
3108,71.0,76.0,56.0,57.0,87.0,58.0,75.0,84.0,94.0,85.0
3109,75.0,83.0,53.0,60.0,82.0,61.0,73.0,86.0,94.0,93.0
3110,78.0,87.0,51.0,59.0,83.0,64.0,69.0,87.0,90.0,92.0
3111,83.0,82.0,54.0,54.0,90.0,66.0,66.0,90.0,93.0,90.0
3112,88.0,86.0,55.0,56.0,88.0,66.0,66.0,92.0,96.0,91.0
3113,89.0,81.0,58.0,56.0,87.0,64.0,66.0,91.0,99.0,81.0
3114,90.0,76.0,58.0,55.0,95.0,63.0,63.0,92.0,95.0,73.0
3115,86.0,70.0,57.0,58.0,83.0,58.0,63.0,90.0,99.0,71.0
3116,83.0,69.0,58.0,59.0,83.0,56.0,59.0,90.0,100.0,73.0
3117,90.0,65.0,56.0,62.0,83.0,57.0,63.0,92.0,101.0,69.0
3118,89.0,71.0,53.0,61.0,86.0,56.0,65.0,91.0,96.0,69.0
3119,90.0,73.0,55.0,58.0,84.0,48.0,63.0,92.0,96.0,71.0
3120,87.0,74.0,57.0,58.0,78.0,50.0,65.0,87.0,97.0,71.0
3121,83.0,79.0,55.0,57.0,75.0,51.0,57.0,83.0,94.0,69.0
3122,81.0,73.0,58.0,56.0,70.0,56.0,57.0,88.0,96.0,62.0
3123,77.0,77.0,58.0,59.0,67.0,61.0,62.0,90.0,97.0,60.0
3124,74.0,86.0,56.0,55.0,68.0,54.0,66.0,87.0,101.0,62.0
3125,73.0,83.0,61.0,57.0,71.0,62.0,63.0,86.0,102.0,57.0
3126,70.0,85.0,61.0,58.0,68.0,68.0,58.0,83.0,102.0,58.0
3127,72.0,87.0,63.0,61.0,66.0,68.0,60.0,86.0,103.0,61.0
3128,70.0,77.0,64.0,63.0,67.0,75.0,66.0,84.0,100.0,56.0
3129,70.0,73.0,70.0,66.0,71.0,78.0,70.0,83.0,100.0,54.0
3130,67.0,62.0,63.0,65.0,76.0,77.0,75.0,90.0,96.0,52.0
3131,73.0,65.0,58.0,67.0,79.0,78.0,71.0,94.0,94.0,55.0
3132,68.0,57.0,66.0,68.0,77.0,80.0,66.0,92.0,98.0,65.0
3133,68.0,49.0,71.0,72.0,70.0,85.0,70.0,92.0,92.0,71.0
3134,68.0,53.0,72.0,76.0,73.0,84.0,69.0,103.0,90.0,73.0
3135,70.0,50.0,72.0,77.0,74.0,88.0,72.0,98.0,93.0,77.0
3136,77.0,51.0,66.0,71.0,70.0,83.0,76.0,96.0,88.0,81.0
3137,83.0,57.0,59.0,75.0,74.0,81.0,79.0,101.0,89.0,77.0
3138,75.0,54.0,68.0,74.0,77.0,85.0,78.0,98.0,90.0,77.0
3139,72.0,57.0,76.0,77.0,79.0,82.0,75.0,95.0,87.0,76.0
3140,74.0,57.0,74.0,80.0,77.0,82.0,72.0,92.0,89.0,71.0
3141,74.0,56.0,79.0,77.0,74.0,77.0,75.0,88.0,90.0,71.0
3142,76.0,60.0,68.0,69.0,83.0,73.0,74.0,79.0,88.0,76.0
3143,75.0,61.0,64.0,73.0,83.0,69.0,66.0,74.0,94.0,77.0
3144,75.0,53.0,65.0,79.0,83.0,71.0,67.0,73.0,96.0,74.0
3145,79.0,46.0,71.0,80.0,81.0,70.0,67.0,74.0,92.0,75.0
3146,79.0,49.0,71.0,83.0,76.0,68.0,65.0,77.0,88.0,77.0
3147,83.0,48.0,75.0,82.0,75.0,66.0,70.0,77.0,93.0,76.0
3148,81.0,54.0,71.0,78.0,73.0,64.0,65.0,74.0,88.0,75.0
3149,75.0,60.0,71.0,78.0,76.0,64.0,63.0,75.0,88.0,74.0
3150,73.0,62.0,77.0,80.0,75.0,61.0,62.0,77.0,91.0,72.0
3151,74.0,61.0,80.0,82.0,76.0,59.0,65.0,71.0,91.0,79.0
3152,75.0,60.0,74.0,83.0,77.0,61.0,71.0,73.0,89.0,75.0
3153,75.0,67.0,68.0,86.0,71.0,64.0,71.0,82.0,91.0,73.0
3154,74.0,71.0,62.0,83.0,67.0,63.0,75.0,83.0,82.0,71.0
3155,66.0,76.0,57.0,82.0,67.0,62.0,78.0,82.0,82.0,63.0
3156,68.0,78.0,60.0,77.0,67.0,65.0,77.0,83.0,89.0,64.0
3157,74.0,73.0,65.0,74.0,58.0,64.0,81.0,91.0,95.0,64.0
3158,77.0,71.0,64.0,78.0,49.0,66.0,77.0,88.0,91.0,64.0
3159,80.0,76.0,66.0,75.0,46.0,69.0,67.0,91.0,87.0,57.0
3160,73.0,77.0,65.0,68.0,47.0,62.0,72.0,94.0,85.0,58.0
3161,69.0,79.0,66.0,65.0,50.0,59.0,67.0,103.0,82.0,63.0
3162,64.0,79.0,72.0,69.0,53.0,56.0,69.0,97.0,79.0,61.0
3163,65.0,68.0,75.0,69.0,54.0,57.0,68.0,97.0,81.0,63.0
3164,67.0,69.0,75.0,72.0,55.0,54.0,68.0,107.0,79.0,65.0
3165,68.0,75.0,73.0,76.0,57.0,54.0,68.0,109.0,85.0,61.0
3166,67.0,74.0,67.0,77.0,59.0,51.0,70.0,104.0,85.0,62.0
3167,62.0,82.0,70.0,83.0,56.0,53.0,66.0,102.0,89.0,64.0
3168,63.0,80.0,65.0,81.0,59.0,56.0,69.0,98.0,91.0,69.0
3169,68.0,66.0,63.0,74.0,59.0,55.0,72.0,97.0,94.0,72.0
3170,66.0,69.0,66.0,72.0,51.0,54.0,67.0,99.0,85.0,75.0
3171,72.0,70.0,64.0,70.0,46.0,58.0,66.0,102.0,86.0,68.0
3172,77.0,68.0,63.0,62.0,41.0,64.0,71.0,106.0,84.0,64.0
3173,74.0,67.0,64.0,57.0,40.0,57.0,74.0,103.0,78.0,64.0
3174,70.0,70.0,66.0,59.0,45.0,57.0,71.0,102.0,72.0,67.0
3175,77.0,75.0,66.0,57.0,45.0,59.0,66.0,103.0,75.0,70.0
3176,83.0,78.0,70.0,57.0,43.0,62.0,64.0,103.0,70.0,74.0
3177,82.0,77.0,71.0,59.0,47.0,68.0,64.0,105.0,71.0,67.0
3178,78.0,76.0,72.0,56.0,48.0,72.0,63.0,101.0,76.0,64.0
3179,72.0,77.0,76.0,60.0,52.0,76.0,66.0,97.0,80.0,61.0
3180,73.0,83.0,76.0,64.0,50.0,72.0,71.0,96.0,82.0,58.0
3181,73.0,84.0,74.0,59.0,47.0,71.0,76.0,98.0,85.0,58.0
3182,72.0,71.0,71.0,54.0,45.0,67.0,75.0,100.0,83.0,61.0
3183,74.0,75.0,69.0,56.0,45.0,69.0,76.0,100.0,82.0,58.0
3184,79.0,77.0,71.0,48.0,42.0,65.0,79.0,103.0,78.0,59.0
3185,79.0,74.0,75.0,51.0,45.0,66.0,76.0,101.0,81.0,57.0
3186,85.0,79.0,71.0,54.0,40.0,63.0,71.0,102.0,80.0,57.0
3187,86.0,79.0,67.0,56.0,42.0,65.0,66.0,101.0,78.0,66.0
3188,83.0,76.0,68.0,61.0,48.0,65.0,62.0,93.0,81.0,71.0
3189,86.0,78.0,71.0,61.0,50.0,62.0,61.0,89.0,86.0,68.0
3190,81.0,76.0,81.0,63.0,54.0,61.0,62.0,91.0,88.0,59.0
3191,81.0,81.0,80.0,63.0,57.0,66.0,63.0,93.0,89.0,59.0
3192,81.0,82.0,72.0,65.0,59.0,66.0,67.0,94.0,93.0,64.0
3193,80.0,79.0,74.0,65.0,54.0,65.0,69.0,96.0,93.0,68.0
3194,80.0,74.0,70.0,67.0,53.0,59.0,71.0,94.0,93.0,64.0
3195,73.0,74.0,72.0,72.0,59.0,57.0,73.0,91.0,94.0,60.0
3196,71.0,73.0,71.0,78.0,58.0,62.0,80.0,98.0,91.0,64.0
3197,67.0,69.0,73.0,75.0,60.0,67.0,79.0,102.0,89.0,66.0
3198,60.0,66.0,78.0,79.0,61.0,64.0,78.0,101.0,87.0,67.0
3199,60.0,71.0,78.0,79.0,59.0,61.0,72.0,100.0,89.0,74.0
3200,59.0,68.0,77.0,81.0,60.0,60.0,71.0,100.0,92.0,69.0
3201,59.0,64.0,84.0,83.0,60.0,61.0,70.0,100.0,95.0,69.0
3202,68.0,66.0,83.0,83.0,62.0,62.0,67.0,97.0,96.0,69.0
3203,64.0,69.0,80.0,77.0,66.0,67.0,61.0,94.0,100.0,70.0
3204,68.0,67.0,79.0,71.0,68.0,67.0,57.0,95.0,102.0,71.0
3205,79.0,66.0,73.0,68.0,65.0,64.0,62.0,97.0,103.0,74.0
3206,82.0,67.0,70.0,69.0,68.0,67.0,63.0,91.0,101.0,68.0
3207,80.0,64.0,64.0,71.0,72.0,66.0,62.0,83.0,99.0,67.0
3208,82.0,67.0,64.0,73.0,78.0,60.0,62.0,78.0,96.0,69.0
3209,76.0,72.0,65.0,66.0,69.0,60.0,64.0,71.0,92.0,69.0
3210,74.0,79.0,63.0,66.0,63.0,53.0,66.0,67.0,93.0,74.0
3211,77.0,76.0,65.0,67.0,57.0,47.0,65.0,63.0,92.0,77.0
3212,73.0,67.0,67.0,70.0,50.0,46.0,68.0,67.0,90.0,78.0
3213,76.0,67.0,62.0,75.0,53.0,49.0,76.0,68.0,90.0,85.0
3214,80.0,62.0,59.0,75.0,54.0,49.0,74.0,68.0,85.0,75.0
3215,73.0,63.0,60.0,65.0,54.0,54.0,78.0,70.0,87.0,74.0
3216,77.0,67.0,59.0,61.0,55.0,47.0,73.0,69.0,91.0,84.0
3217,77.0,67.0,61.0,60.0,59.0,44.0,70.0,73.0,93.0,86.0
3218,80.0,60.0,63.0,61.0,61.0,50.0,68.0,73.0,94.0,83.0
3219,84.0,63.0,61.0,71.0,70.0,56.0,67.0,70.0,91.0,85.0
3220,87.0,65.0,62.0,68.0,68.0,55.0,65.0,69.0,92.0,90.0
3221,82.0,70.0,71.0,66.0,62.0,56.0,68.0,74.0,89.0,85.0
3222,77.0,78.0,69.0,70.0,63.0,55.0,68.0,74.0,88.0,84.0
3223,75.0,77.0,68.0,68.0,60.0,59.0,66.0,75.0,89.0,83.0
3224,75.0,73.0,63.0,72.0,58.0,59.0,71.0,77.0,91.0,80.0
3225,74.0,73.0,62.0,70.0,62.0,61.0,71.0,76.0,88.0,78.0
3226,76.0,71.0,63.0,74.0,59.0,61.0,76.0,74.0,90.0,78.0
3227,78.0,69.0,62.0,72.0,54.0,57.0,78.0,73.0,88.0,74.0
3228,79.0,65.0,63.0,75.0,52.0,52.0,80.0,79.0,84.0,71.0
3229,80.0,68.0,64.0,74.0,52.0,55.0,80.0,77.0,91.0,72.0
3230,81.0,64.0,67.0,76.0,60.0,61.0,79.0,83.0,93.0,73.0
3231,83.0,65.0,59.0,79.0,65.0,60.0,73.0,82.0,90.0,69.0
3232,85.0,70.0,58.0,83.0,59.0,60.0,70.0,78.0,83.0,70.0
3233,82.0,65.0,59.0,79.0,61.0,60.0,66.0,74.0,82.0,76.0
3234,84.0,68.0,61.0,82.0,73.0,59.0,68.0,76.0,83.0,75.0
3235,86.0,66.0,58.0,78.0,72.0,62.0,73.0,82.0,83.0,68.0
3236,80.0,64.0,56.0,78.0,72.0,67.0,78.0,86.0,84.0,71.0
3237,85.0,66.0,58.0,84.0,70.0,67.0,76.0,84.0,83.0,66.0
3238,79.0,69.0,66.0,85.0,68.0,65.0,71.0,87.0,91.0,65.0
3239,75.0,68.0,62.0,79.0,71.0,65.0,69.0,84.0,94.0,71.0
3240,76.0,77.0,56.0,81.0,61.0,64.0,72.0,78.0,90.0,66.0
3241,81.0,79.0,57.0,80.0,66.0,68.0,80.0,88.0,93.0,62.0
3242,76.0,82.0,60.0,82.0,66.0,65.0,76.0,88.0,93.0,59.0
3243,75.0,83.0,63.0,86.0,68.0,65.0,69.0,85.0,92.0,59.0
3244,76.0,83.0,65.0,84.0,68.0,67.0,59.0,85.0,96.0,61.0
3245,73.0,83.0,66.0,86.0,65.0,69.0,53.0,80.0,97.0,65.0
3246,72.0,82.0,62.0,84.0,71.0,69.0,49.0,71.0,96.0,61.0
3247,74.0,83.0,58.0,79.0,68.0,74.0,48.0,74.0,92.0,52.0
3248,69.0,86.0,59.0,81.0,66.0,69.0,55.0,69.0,91.0,55.0
3249,66.0,76.0,61.0,80.0,70.0,66.0,57.0,68.0,90.0,58.0
3250,68.0,72.0,58.0,82.0,68.0,69.0,47.0,73.0,96.0,60.0
3251,75.0,76.0,61.0,79.0,65.0,68.0,49.0,72.0,101.0,62.0
3252,77.0,69.0,69.0,85.0,64.0,70.0,59.0,70.0,104.0,59.0
3253,82.0,67.0,67.0,82.0,62.0,73.0,64.0,70.0,94.0,60.0
3254,82.0,72.0,68.0,82.0,65.0,70.0,61.0,73.0,95.0,64.0
3255,81.0,65.0,67.0,90.0,62.0,77.0,63.0,79.0,97.0,61.0
3256,82.0,55.0,73.0,88.0,60.0,79.0,61.0,79.0,101.0,67.0
3257,84.0,55.0,75.0,87.0,61.0,78.0,65.0,80.0,101.0,67.0
3258,82.0,57.0,74.0,90.0,64.0,78.0,64.0,84.0,96.0,66.0
3259,82.0,57.0,67.0,94.0,63.0,78.0,61.0,84.0,96.0,62.0
3260,78.0,58.0,62.0,94.0,61.0,72.0,67.0,79.0,92.0,63.0
3261,78.0,60.0,63.0,82.0,64.0,71.0,65.0,82.0,96.0,59.0
3262,73.0,68.0,66.0,84.0,62.0,67.0,62.0,83.0,97.0,58.0
3263,75.0,71.0,65.0,86.0,60.0,64.0,64.0,85.0,99.0,62.0
3264,74.0,72.0,63.0,88.0,62.0,63.0,70.0,82.0,95.0,59.0
3265,75.0,73.0,53.0,89.0,67.0,59.0,69.0,80.0,88.0,61.0
3266,78.0,76.0,49.0,88.0,68.0,55.0,62.0,82.0,93.0,66.0
3267,89.0,79.0,52.0,84.0,65.0,49.0,58.0,78.0,93.0,65.0
3268,82.0,73.0,58.0,76.0,66.0,50.0,56.0,78.0,90.0,67.0
3269,79.0,68.0,60.0,74.0,67.0,50.0,54.0,73.0,98.0,69.0
3270,83.0,75.0,60.0,76.0,65.0,53.0,56.0,77.0,101.0,59.0
3271,74.0,79.0,56.0,73.0,72.0,54.0,56.0,77.0,99.0,63.0
3272,75.0,76.0,55.0,75.0,77.0,56.0,51.0,79.0,96.0,66.0
3273,79.0,84.0,58.0,74.0,72.0,52.0,55.0,75.0,96.0,65.0
3274,64.0,82.0,58.0,81.0,70.0,55.0,56.0,75.0,97.0,63.0
3275,69.0,82.0,56.0,84.0,66.0,66.0,60.0,71.0,95.0,65.0
3276,68.0,86.0,62.0,83.0,67.0,66.0,61.0,70.0,100.0,67.0
3277,66.0,90.0,56.0,81.0,68.0,66.0,72.0,68.0,100.0,63.0
3278,69.0,87.0,54.0,77.0,63.0,68.0,70.0,68.0,103.0,65.0
3279,74.0,81.0,60.0,73.0,64.0,68.0,69.0,65.0,102.0,67.0
3280,69.0,78.0,64.0,72.0,66.0,71.0,71.0,69.0,97.0,58.0
3281,69.0,79.0,67.0,74.0,59.0,71.0,69.0,72.0,100.0,50.0
3282,67.0,76.0,69.0,79.0,53.0,74.0,74.0,71.0,96.0,48.0
3283,68.0,80.0,64.0,87.0,57.0,67.0,75.0,71.0,90.0,50.0
3284,75.0,79.0,62.0,83.0,57.0,65.0,73.0,78.0,92.0,53.0
3285,81.0,76.0,70.0,82.0,58.0,67.0,73.0,76.0,93.0,53.0
3286,80.0,78.0,75.0,83.0,59.0,67.0,72.0,77.0,96.0,50.0
3287,82.0,76.0,76.0,81.0,51.0,64.0,76.0,79.0,98.0,50.0
3288,81.0,74.0,79.0,80.0,54.0,63.0,82.0,77.0,98.0,55.0
3289,78.0,75.0,76.0,77.0,60.0,63.0,80.0,69.0,101.0,54.0
3290,80.0,73.0,73.0,72.0,57.0,66.0,85.0,70.0,101.0,59.0
3291,82.0,73.0,74.0,74.0,60.0,66.0,86.0,74.0,103.0,60.0
3292,81.0,73.0,75.0,71.0,62.0,64.0,84.0,73.0,103.0,59.0
3293,78.0,74.0,69.0,68.0,63.0,56.0,85.0,77.0,104.0,59.0
3294,80.0,73.0,74.0,71.0,59.0,49.0,84.0,73.0,111.0,59.0
3295,82.0,73.0,72.0,79.0,61.0,48.0,89.0,70.0,112.0,57.0
3296,84.0,74.0,72.0,80.0,59.0,51.0,92.0,74.0,110.0,63.0
3297,85.0,76.0,75.0,82.0,58.0,52.0,88.0,74.0,112.0,64.0
3298,80.0,77.0,81.0,75.0,54.0,59.0,87.0,78.0,113.0,57.0
3299,79.0,73.0,79.0,70.0,54.0,55.0,82.0,82.0,113.0,56.0
3300,81.0,78.0,81.0,70.0,51.0,51.0,78.0,83.0,117.0,59.0
3301,73.0,77.0,80.0,64.0,52.0,55.0,77.0,78.0,118.0,58.0
3302,66.0,74.0,72.0,59.0,56.0,59.0,81.0,76.0,117.0,65.0
3303,65.0,71.0,70.0,59.0,57.0,60.0,82.0,78.0,114.0,65.0
3304,63.0,73.0,68.0,56.0,59.0,62.0,77.0,78.0,114.0,61.0
3305,59.0,73.0,66.0,48.0,53.0,64.0,73.0,78.0,118.0,70.0
3306,61.0,68.0,64.0,51.0,53.0,57.0,68.0,80.0,113.0,69.0
3307,63.0,70.0,66.0,58.0,56.0,54.0,69.0,78.0,105.0,69.0
3308,59.0,76.0,64.0,63.0,58.0,55.0,73.0,79.0,102.0,72.0
3309,67.0,80.0,67.0,69.0,59.0,56.0,72.0,80.0,101.0,72.0
3310,73.0,84.0,68.0,66.0,61.0,60.0,66.0,78.0,101.0,65.0
3311,72.0,77.0,72.0,78.0,56.0,64.0,61.0,82.0,104.0,62.0
3312,79.0,78.0,68.0,76.0,48.0,57.0,63.0,81.0,100.0,69.0
3313,72.0,77.0,71.0,76.0,45.0,54.0,68.0,73.0,92.0,56.0
3314,70.0,77.0,73.0,74.0,45.0,59.0,69.0,73.0,95.0,51.0
3315,69.0,72.0,70.0,78.0,43.0,64.0,62.0,76.0,93.0,57.0
3316,70.0,75.0,68.0,80.0,47.0,65.0,65.0,83.0,90.0,55.0
3317,67.0,74.0,68.0,82.0,45.0,64.0,65.0,84.0,94.0,52.0
3318,69.0,75.0,65.0,72.0,40.0,57.0,62.0,92.0,93.0,56.0
3319,70.0,78.0,67.0,70.0,42.0,55.0,63.0,92.0,87.0,52.0
3320,68.0,76.0,70.0,74.0,46.0,57.0,64.0,89.0,89.0,53.0
3321,75.0,75.0,75.0,75.0,44.0,55.0,63.0,92.0,91.0,57.0
3322,77.0,74.0,72.0,77.0,45.0,54.0,65.0,89.0,92.0,53.0
3323,74.0,73.0,68.0,81.0,50.0,55.0,61.0,86.0,92.0,55.0
3324,76.0,75.0,72.0,79.0,50.0,58.0,60.0,88.0,97.0,56.0
3325,78.0,71.0,76.0,74.0,46.0,63.0,65.0,86.0,95.0,57.0
3326,75.0,72.0,75.0,70.0,58.0,65.0,65.0,77.0,92.0,57.0
3327,66.0,78.0,74.0,70.0,54.0,63.0,69.0,78.0,91.0,57.0
3328,68.0,75.0,71.0,69.0,49.0,68.0,67.0,80.0,93.0,54.0
3329,66.0,74.0,71.0,69.0,53.0,68.0,60.0,78.0,96.0,58.0
3330,65.0,82.0,76.0,64.0,52.0,65.0,64.0,76.0,99.0,59.0
3331,77.0,78.0,70.0,67.0,49.0,68.0,70.0,71.0,91.0,57.0
3332,73.0,75.0,67.0,66.0,50.0,67.0,71.0,68.0,95.0,55.0
3333,63.0,76.0,68.0,70.0,48.0,69.0,74.0,71.0,96.0,56.0
3334,67.0,68.0,70.0,72.0,51.0,70.0,81.0,70.0,89.0,55.0
3335,69.0,65.0,70.0,71.0,55.0,69.0,77.0,69.0,94.0,61.0
3336,69.0,62.0,75.0,74.0,58.0,63.0,79.0,74.0,98.0,63.0
3337,79.0,55.0,72.0,73.0,61.0,64.0,79.0,68.0,94.0,65.0
3338,76.0,55.0,66.0,71.0,69.0,68.0,80.0,65.0,95.0,69.0
3339,77.0,54.0,66.0,69.0,68.0,70.0,80.0,66.0,96.0,71.0
3340,77.0,53.0,71.0,70.0,68.0,71.0,83.0,66.0,97.0,75.0
3341,78.0,60.0,71.0,68.0,72.0,67.0,81.0,67.0,95.0,74.0
3342,87.0,60.0,73.0,72.0,75.0,68.0,73.0,74.0,93.0,73.0
3343,88.0,57.0,74.0,67.0,69.0,73.0,71.0,72.0,91.0,70.0
3344,82.0,59.0,72.0,56.0,67.0,75.0,75.0,70.0,89.0,69.0
3345,77.0,61.0,79.0,55.0,65.0,69.0,82.0,70.0,89.0,62.0
3346,72.0,67.0,79.0,64.0,53.0,68.0,80.0,74.0,88.0,64.0
3347,70.0,63.0,76.0,66.0,50.0,73.0,84.0,75.0,85.0,70.0
3348,77.0,58.0,81.0,75.0,54.0,74.0,79.0,78.0,86.0,69.0
3349,78.0,56.0,79.0,73.0,52.0,71.0,81.0,84.0,82.0,66.0
3350,77.0,61.0,72.0,64.0,57.0,77.0,86.0,83.0,85.0,66.0
3351,76.0,64.0,71.0,67.0,57.0,76.0,84.0,84.0,82.0,60.0
3352,75.0,62.0,69.0,75.0,59.0,76.0,86.0,86.0,84.0,59.0
3353,77.0,62.0,63.0,77.0,55.0,77.0,88.0,93.0,88.0,57.0
3354,73.0,63.0,64.0,81.0,54.0,80.0,78.0,89.0,93.0,55.0
3355,80.0,57.0,69.0,83.0,59.0,81.0,74.0,86.0,92.0,58.0
3356,80.0,60.0,61.0,79.0,61.0,81.0,79.0,88.0,96.0,58.0
3357,75.0,65.0,65.0,77.0,63.0,79.0,75.0,88.0,95.0,56.0
3358,82.0,64.0,70.0,81.0,67.0,75.0,76.0,85.0,90.0,56.0
3359,82.0,71.0,66.0,87.0,61.0,76.0,78.0,88.0,89.0,57.0
3360,86.0,76.0,78.0,94.0,62.0,75.0,75.0,82.0,93.0,52.0
3361,91.0,79.0,77.0,93.0,68.0,67.0,75.0,83.0,92.0,50.0
3362,93.0,75.0,73.0,94.0,68.0,71.0,73.0,91.0,95.0,53.0
3363,91.0,69.0,69.0,98.0,65.0,74.0,66.0,89.0,96.0,52.0
3364,93.0,68.0,69.0,94.0,66.0,68.0,66.0,89.0,97.0,58.0
3365,87.0,66.0,66.0,97.0,67.0,59.0,65.0,94.0,95.0,60.0
3366,83.0,65.0,61.0,100.0,64.0,58.0,64.0,92.0,104.0,52.0
3367,89.0,64.0,64.0,95.0,67.0,62.0,64.0,91.0,103.0,54.0
3368,91.0,68.0,65.0,93.0,65.0,65.0,64.0,96.0,104.0,61.0
3369,94.0,63.0,60.0,88.0,62.0,65.0,62.0,93.0,106.0,65.0
3370,93.0,63.0,65.0,85.0,64.0,61.0,66.0,88.0,99.0,64.0
3371,87.0,68.0,65.0,83.0,68.0,59.0,60.0,88.0,96.0,67.0
3372,86.0,68.0,62.0,80.0,62.0,62.0,53.0,89.0,102.0,67.0
3373,87.0,65.0,64.0,83.0,62.0,63.0,59.0,94.0,97.0,62.0
3374,89.0,65.0,66.0,88.0,62.0,69.0,67.0,91.0,96.0,70.0
3375,93.0,68.0,62.0,84.0,64.0,72.0,65.0,87.0,100.0,68.0
3376,89.0,65.0,64.0,88.0,65.0,69.0,67.0,89.0,96.0,75.0
3377,91.0,67.0,65.0,93.0,69.0,65.0,65.0,88.0,95.0,77.0
3378,90.0,65.0,64.0,89.0,61.0,57.0,62.0,79.0,101.0,72.0
3379,86.0,63.0,59.0,91.0,64.0,57.0,71.0,76.0,97.0,74.0
3380,90.0,62.0,57.0,85.0,65.0,56.0,74.0,76.0,97.0,77.0
3381,87.0,63.0,61.0,85.0,66.0,58.0,65.0,77.0,95.0,81.0
3382,84.0,53.0,66.0,88.0,71.0,60.0,64.0,75.0,94.0,77.0
3383,81.0,53.0,62.0,90.0,75.0,65.0,62.0,84.0,92.0,71.0
3384,81.0,54.0,65.0,89.0,74.0,66.0,63.0,74.0,98.0,69.0
3385,82.0,56.0,75.0,87.0,73.0,66.0,69.0,72.0,95.0,66.0
3386,76.0,58.0,67.0,82.0,73.0,65.0,79.0,82.0,92.0,67.0
3387,76.0,58.0,68.0,78.0,78.0,67.0,74.0,83.0,93.0,68.0
3388,65.0,54.0,72.0,79.0,79.0,66.0,70.0,82.0,93.0,70.0
3389,62.0,54.0,70.0,81.0,80.0,72.0,70.0,82.0,95.0,66.0
3390,67.0,54.0,67.0,81.0,79.0,74.0,69.0,74.0,96.0,66.0
3391,71.0,56.0,67.0,80.0,79.0,70.0,73.0,69.0,102.0,68.0
3392,75.0,62.0,67.0,79.0,69.0,68.0,73.0,70.0,103.0,70.0
3393,74.0,65.0,60.0,80.0,70.0,76.0,72.0,75.0,102.0,61.0
3394,75.0,59.0,58.0,81.0,75.0,75.0,74.0,81.0,106.0,51.0
3395,76.0,56.0,60.0,81.0,79.0,80.0,71.0,79.0,103.0,54.0
3396,78.0,58.0,56.0,85.0,78.0,78.0,65.0,79.0,101.0,59.0
3397,81.0,59.0,58.0,86.0,76.0,78.0,63.0,78.0,106.0,62.0
