t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3268,3.6663897,6.055708,4.6240683,6.0352354,3.9029808,5.1555295,4.847137,5.2621593,5.306252,5.6228957
3269,3.663108,6.039707,4.641491,6.1111617,3.9758203,5.0840464,4.76515,5.180025,5.233736,5.7283754
3270,3.5962873,6.007728,4.6636662,6.1102047,3.9950256,5.0990505,4.8668003,5.001854,5.243862,5.7464795
3271,3.6267896,6.0390925,4.7108026,6.1602144,3.9343388,5.04798,4.9547906,4.756266,5.2954,5.7384453
3272,3.6996052,5.972624,4.638667,6.1309466,3.9671867,5.0996866,4.9376006,4.636207,5.263183,5.655579
3273,3.7633386,5.882963,4.597324,6.2606554,4.166947,5.1159816,4.9783044,4.521724,5.208661,5.593924
3274,3.9579725,5.844033,4.5259576,6.407088,4.1990137,5.173957,5.025923,4.413259,5.130767,5.5721827
3275,4.001813,5.8366857,4.4954314,6.449816,4.246491,5.169944,5.083257,4.358981,5.106354,5.566681
3276,4.0018306,5.832142,4.53902,6.496943,4.284263,5.2405186,5.1058354,4.280082,5.0068583,5.533341
3277,3.9742224,5.8004556,4.610256,6.4411983,4.461858,5.246363,5.163747,4.3833175,4.921665,5.482338
3278,3.9260004,5.7129054,4.541678,6.3651233,4.428246,5.2163863,5.094525,4.3906446,4.9021153,5.5159316
3279,3.9086158,5.5933843,4.4345045,6.293087,4.441616,5.1880865,5.079585,4.320598,4.822936,5.507099
3280,3.8011165,5.5297146,4.4412293,6.192547,4.420366,5.175592,5.14347,4.3003926,4.8343964,5.472135
3281,3.7533903,5.5801105,4.3557086,6.1651616,4.397122,5.2110243,5.06803,4.2453027,4.9162683,5.4054694
3282,3.6832728,5.5807424,4.306269,6.0331435,4.4153295,5.213016,5.0567265,4.2183065,4.8503366,5.405257
3283,3.635869,5.5683117,4.340473,5.877072,4.376943,5.2435427,5.0493593,4.172925,4.8550744,5.4063625
3284,3.5707915,5.50934,4.4263196,5.847032,4.332385,5.215466,5.0421805,4.183961,4.9325953,5.518468
3285,3.631276,5.4592338,4.4646006,5.8121023,4.1956286,5.121414,5.1435695,4.1592507,4.9926596,5.5948596
3286,3.6694396,5.480453,4.396419,5.764983,4.142976,5.097817,5.18642,4.0613074,5.041476,5.572825
3287,3.64171,5.44691,4.420841,5.798928,4.1364813,5.040446,5.280369,3.968771,4.8983755,5.5280457
3288,3.7433553,5.4071565,4.3783116,5.5949545,4.105779,5.045647,5.286436,3.8891218,4.7998424,5.374859
3289,3.7648475,5.36112,4.3256316,5.4989133,4.173208,5.0711393,5.120322,3.8780928,4.6712303,5.3236647
3290,3.7795093,5.407261,4.348314,5.4460244,4.302742,4.9277086,5.1588507,4.00027,4.61352,5.25841
3291,3.8167374,5.3924274,4.3408656,5.3750386,4.4726515,4.9267282,5.097482,4.0225096,4.5370736,5.216402
3292,3.7612727,5.2723246,4.4260526,5.2552,4.510755,4.9205585,5.090423,4.037506,4.5099125,5.1160784
3293,3.766397,5.1919565,4.40921,5.142302,4.4183354,4.8991933,5.102249,4.13636,4.5892797,5.157218
3294,3.8462782,5.1778245,4.306494,5.215837,4.328193,4.92141,5.152643,4.1207685,4.6193542,5.122503
3295,3.8903778,5.2066016,4.2575116,5.218721,4.318845,4.9301367,5.1415386,4.1455593,4.555977,5.027272
3296,3.9514024,5.09421,4.2375536,5.280875,4.2882257,4.7824235,5.161929,4.1463547,4.5559983,4.9880376
3297,4.050125,5.0722632,4.260851,5.3308854,4.284604,4.769881,5.2317586,4.137369,4.6022954,4.968218
3298,4.046404,5.1441383,4.241479,5.414872,4.223969,4.7629924,5.206131,4.2148595,4.6181407,4.9490724
3299,4.0694847,5.122703,4.236737,5.4436607,4.281046,4.7630677,5.1200457,4.200127,4.605119,4.8294077
3300,4.034166,5.0421534,4.302729,5.425931,4.330053,4.709581,5.059146,4.3053412,4.6306033,4.755369
3301,4.002964,4.955116,4.3088846,5.486189,4.366656,4.724207,4.9115424,4.387038,4.635607,4.8504324
3302,4.0777097,4.9097705,4.40851,5.5553374,4.403355,4.7636976,4.8362665,4.4462595,4.6019096,4.8772416
3303,4.0207744,4.8784676,4.3515296,5.5285206,4.388837,4.7880406,4.7816186,4.416476,4.500151,4.9030285
3304,4.091609,4.9374833,4.3719206,5.4716635,4.393788,4.846806,4.828846,4.455479,4.420766,4.9254556
3305,4.058639,4.9157104,4.51414,5.4360337,4.4925647,4.8963604,4.7507424,4.518642,4.3847613,4.9218717
3306,4.0875487,4.941695,4.4863157,5.426028,4.5243554,5.0119348,4.707204,4.574028,4.461374,4.8169565
3307,4.095351,5.026553,4.399372,5.39966,4.4837403,5.0800548,4.713649,4.6861076,4.477479,4.812731
3308,4.1660676,4.987354,4.3552117,5.279957,4.510728,5.051758,4.6307445,4.785729,4.5862575,4.8611007
3309,4.207236,5.0651307,4.367309,5.205033,4.55145,5.004949,4.712785,4.8469257,4.545465,4.847896
3310,4.1574244,5.095998,4.2075634,5.0998793,4.5206814,4.9992747,4.8733954,4.823405,4.5166316,4.9147673
3311,4.1099033,5.1025286,4.2483115,4.935505,4.534743,5.067318,4.8874288,4.854017,4.4962497,4.949482
3312,4.1119046,5.145916,4.2517405,4.821968,4.5605917,5.128875,4.834382,5.015198,4.4314165,4.986471
3313,3.941214,5.184873,4.2691483,4.8777084,4.5151806,5.1370983,4.9086046,5.1130915,4.479716,4.90555
3314,3.9701622,5.290131,4.2436523,4.9553146,4.4610705,5.196708,4.821814,5.225719,4.4464693,4.9147797
3315,3.887516,5.2823486,4.346145,5.05634,4.4416003,5.1504197,4.792892,5.189461,4.4632964,5.036266
3316,3.7589948,5.359869,4.3572927,5.0792093,4.3732624,5.2170477,4.68901,5.1634736,4.4231486,5.1118393
3317,3.716278,5.427488,4.3616443,5.1524134,4.4270506,5.320888,4.5628457,5.120797,4.3295355,5.2023554
3318,3.6477993,5.482997,4.356558,5.2421846,4.5288463,5.3610597,4.6649466,5.139668,4.2828655,5.2465115
3319,3.5915852,5.6070027,4.313506,5.246756,4.681668,5.375273,4.692529,5.205044,4.260682,5.28778
3320,3.5912526,5.714613,4.3547416,5.3079524,4.6735134,5.4180374,4.7357,5.289753,4.219104,5.3406115
3321,3.5801744,5.7389083,4.360797,5.4393992,4.695467,5.4375973,4.725636,5.3530483,4.146362,5.301764
3322,3.622369,5.7517743,4.435067,5.6238422,4.6682053,5.341127,4.6974726,5.2876205,4.194993,5.3553424
3323,3.6043756,5.852621,4.4877615,5.823274,4.651469,5.3710136,4.7912292,5.2458844,4.201795,5.4607744
3324,3.5815673,5.8540707,4.5460253,5.85848,4.695241,5.3590245,4.890003,5.248766,4.25666,5.496598
3325,3.4450955,5.7434626,4.584051,5.915553,4.7918835,5.3726377,4.93236,5.2994533,4.2786384,5.5327554
3326,3.3878841,5.6523814,4.556192,5.8980937,4.8513937,5.3645997,5.0009346,5.2798815,4.421471,5.5723968
3327,3.4665394,5.661004,4.6013513,5.9448,4.9311137,5.3539863,5.05863,5.291294,4.5274167,5.5728655
3328,3.4143696,5.7852407,4.5600805,5.9378166,4.91092,5.314837,5.0709934,5.3180456,4.6090455,5.548433
3329,3.4255579,5.863623,4.445789,6.022763,4.8323174,5.261413,4.9889326,5.4273,4.719665,5.4867177
3330,3.4505827,5.8892326,4.367181,6.055397,4.8396683,5.258235,5.0320797,5.436059,4.784341,5.422353
3331,3.4374285,5.7665124,4.3187666,5.9406195,4.85019,5.097093,5.072578,5.4790316,4.8233986,5.366904
3332,3.5570252,5.6615386,4.1857066,5.809337,4.9680877,4.9937415,5.120447,5.5929976,4.81459,5.3009615
3333,3.6816628,5.6324887,4.1629014,5.9321833,5.145526,5.0143476,5.0967107,5.606221,4.7273107,5.2855268
3334,3.8508153,5.6264124,4.137721,6.081125,5.24487,5.0628953,5.1495566,5.543589,4.6837463,5.1459894
3335,3.9759965,5.5600176,4.145863,6.1121373,5.314484,5.145241,5.220469,5.6058383,4.642102,5.1282864
3336,4.054596,5.660642,4.155218,6.2360835,5.439801,5.1722546,5.2988,5.548155,4.6350183,4.95012
3337,4.0815554,5.8306394,4.24199,6.233941,5.572898,5.277251,5.3052588,5.5182104,4.5943065,4.910299
3338,4.0869575,5.8608384,4.245038,6.217531,5.601972,5.326448,5.242987,5.496478,4.5285587,4.904803
3339,4.125067,5.8415227,4.2224164,6.2362485,5.6195397,5.49701,5.240138,5.4463205,4.495846,4.822563
3340,4.100369,5.888876,4.2868204,6.2450004,5.6317334,5.610062,5.2612276,5.4692864,4.403902,4.7848496
3341,4.0866437,5.867534,4.40887,6.3309226,5.5595126,5.6490917,5.3923674,5.545549,4.400314,4.810305
3342,4.0934753,5.8852906,4.4308085,6.367179,5.4390335,5.656983,5.445858,5.670457,4.348719,4.7835274
3343,4.034832,5.8350387,4.354837,6.4323945,5.3174834,5.6065655,5.4256344,5.6867127,4.3768125,4.745666
3344,3.9959981,5.8305798,4.2890387,6.387787,5.2043805,5.6508417,5.4038815,5.7083406,4.3275056,4.735782
3345,3.9673955,5.6975794,4.256623,6.409859,5.1342897,5.626894,5.4162107,5.742779,4.311503,4.662611
3346,3.9329593,5.901844,4.23032,6.362659,4.958261,5.625923,5.350925,5.6963835,4.3173423,4.6705985
3347,3.8800273,5.892261,4.230192,6.2970862,4.9499774,5.560653,5.2175736,5.6376505,4.201088,4.6996827
3348,3.8379173,5.7897844,4.200974,6.2020564,4.9108906,5.5179143,5.18666,5.593319,4.212515,4.665459
3349,3.9068112,5.74637,4.180204,6.0875916,4.885448,5.4852552,5.20655,5.518893,4.1091723,4.706177
3350,3.959746,5.7079644,4.1426864,6.058407,4.937767,5.4714227,5.0557737,5.4999685,4.17651,4.6247926
3351,3.9738476,5.6918297,4.1225195,6.0883026,5.0559177,5.411852,4.942383,5.4367847,4.150688,4.5867944
3352,3.9614542,5.764831,4.1329155,6.03412,5.116478,5.3358703,4.8069263,5.360221,4.105799,4.5041
3353,3.974468,5.8668904,4.074309,5.9740024,5.1934233,5.318994,4.709972,5.3022637,4.0615506,4.535573
3354,3.9945962,5.997307,4.022966,5.960268,5.20499,5.2503786,4.7513046,5.2427106,4.0426946,4.4830623
3355,3.9522145,5.9825916,3.9865665,5.9597235,5.287504,5.1468678,4.5958796,5.269291,3.9628267,4.56257
3356,3.9687116,5.932127,3.9523063,5.979921,5.3352904,5.0726147,4.5124197,5.3387876,4.0126047,4.596762
3357,3.9942117,5.9371905,4.0945277,5.9668984,5.2817564,5.080379,4.4996433,5.309329,4.0287924,4.6263885
3358,3.9992223,5.983238,4.131597,5.9072905,5.3073835,5.149997,4.4169426,5.303129,4.1266904,4.7235236
3359,4.0317783,5.9851217,4.1812553,5.9823694,5.2322264,5.2687135,4.332659,5.2868023,4.100992,4.79373
3360,3.9921348,5.8820624,4.1860433,6.020495,5.2131834,5.28168,4.281512,5.3243127,4.1938586,4.866069
3361,3.9698768,5.916583,4.172042,5.894427,5.2546334,5.150548,4.196511,5.3359566,4.2866735,4.836057
3362,3.953348,5.900417,4.150189,5.835913,5.305386,5.2052064,4.3225846,5.249695,4.4274344,4.776557
3363,3.9859908,5.915975,4.0611887,5.8307962,5.3191366,5.2891006,4.349404,5.191885,4.5105867,4.7327514
3364,3.901978,5.8176413,3.9483492,5.7121787,5.3271055,5.222677,4.2882757,5.095187,4.4666944,4.7068777
3365,3.805604,5.8226886,3.9984791,5.690391,5.2881207,5.1289983,4.2324085,5.020181,4.432587,4.730992
3366,3.8340006,5.808748,3.9452868,5.7884817,5.301247,5.086278,4.255934,4.956021,4.4195065,4.6004558
3367,3.8077402,5.828936,3.9312036,5.9301558,5.383064,5.1487703,4.355473,4.953518,4.3677425,4.604636
3368,3.8103473,5.7022095,3.951527,6.018845,5.3215795,5.2089987,4.270854,4.950477,4.4129157,4.629074
3369,3.7975044,5.7167897,3.961605,6.154279,5.2285585,5.3106833,4.329674,4.9429483,4.4704714,4.542037
3370,3.7260432,5.7606354,3.9736571,6.185684,5.0871167,5.2686667,4.4370103,5.0508537,4.4978848,4.6482205
3371,3.7617095,5.7821693,4.0526733,6.3253207,5.0555677,5.231799,4.3958173,5.077317,4.5491676,4.6923804
3372,3.8593793,5.779197,4.16698,6.3337483,5.0440483,5.302238,4.439053,5.097,4.571021,4.723057
3373,3.7892668,5.748363,4.1901817,6.353103,5.0747237,5.3037853,4.361645,5.0480022,4.5659156,4.7111897
3374,3.850068,5.7346005,4.2428474,6.3222,5.0845113,5.3645124,4.2767444,5.0338316,4.5906305,4.580498
3375,3.831575,5.639208,4.2309484,6.286584,5.1401095,5.414318,4.2567253,5.0849743,4.5860186,4.4087343
3376,3.8595657,5.612559,4.251611,6.2312255,5.1105504,5.4214134,4.1613846,5.070724,4.5436115,4.331273
3377,3.9445024,5.6237397,4.2235775,6.1898975,5.056455,5.3043156,4.0347614,5.000126,4.490953,4.241424
3378,4.032632,5.6828327,4.2607737,6.177528,5.053052,5.1174974,3.95125,5.0102477,4.5518713,4.1654205
3379,4.1668057,5.806213,4.26658,6.1388597,4.9741254,5.035349,3.817507,5.0429,4.5413556,4.11855
3380,4.2383604,5.8110447,4.312341,6.0659275,4.8612027,4.999949,3.8099127,5.079047,4.54412,4.050167
3381,4.3100824,5.8253903,4.27522,6.1003356,4.9804425,4.9920816,3.7555544,5.082676,4.6669707,4.1302266
3382,4.335,5.917217,4.269918,6.1347184,4.923374,4.98174,3.733794,5.045183,4.7521214,4.2272854
3383,4.3121953,5.8798604,4.2221975,6.196622,4.882443,4.930734,3.7455294,5.021802,4.856387,4.2171183
3384,4.285724,5.846743,4.175602,6.2795568,4.819957,4.9497557,3.8084407,4.9335265,4.816197,4.141881
3385,4.2583237,5.8591766,4.247089,6.3748775,4.6510715,4.943801,3.8465788,4.881194,4.819287,4.1055317
3386,4.1645365,5.704899,4.3132215,6.403075,4.4808497,4.9101205,3.85757,4.8013463,4.8141813,4.084903
3387,4.078147,5.5192633,4.3448305,6.4832883,4.4720435,4.868754,3.919206,4.7018285,4.918225,4.0717773
3388,3.9938548,5.3548923,4.3623548,6.504347,4.4799805,4.8248954,3.9125924,4.4729257,4.9725165,4.003145
3389,3.9257917,5.316705,4.3616667,6.515273,4.547771,4.827186,3.9940884,4.411357,5.030375,3.976477
3390,3.8679504,5.144681,4.27128,6.4799876,4.5295906,4.771485,4.056587,4.3502636,5.033521,3.884969
3391,3.890767,5.235107,4.1883354,6.3126955,4.487397,4.7455707,4.0652876,4.249055,5.0016594,3.830365
3392,3.9276252,5.2281437,4.132118,6.212132,4.4656754,4.614971,4.051859,4.212032,5.0112,3.6442823
3393,3.9121366,5.3605156,4.1060023,6.157397,4.3816023,4.5316253,4.022696,4.210279,4.988776,3.5995214
3394,3.8838134,5.4382896,4.0697703,6.010349,4.3293076,4.4187393,3.9757524,4.1980433,5.0274568,3.5469825
3395,3.7870333,5.4330745,4.0901394,5.8141856,4.2871933,4.4161134,3.9602075,4.141319,5.0460668,3.519262
3396,3.7065196,5.472715,4.038942,5.6403284,4.3233995,4.5253115,3.791924,4.1116786,4.9962893,3.5671349
3397,3.6651938,5.4706464,4.0458035,5.4538603,4.3161235,4.5866327,3.7538586,4.061308,4.870378,3.5958
3398,3.639688,5.5046244,3.8887153,5.4114385,4.244676,4.6685205,3.7390432,4.1137333,4.8520355,3.6670876
3399,3.7457032,5.5755944,3.7896173,5.362251,4.251,4.725243,3.80997,4.1611586,4.851267,3.7344813
3400,3.8473423,5.5771427,3.8018434,5.367201,4.2278657,4.720653,3.8760521,4.056172,4.8777957,3.7790744
3401,3.861141,5.6373,3.7587857,5.4529724,4.2866554,4.654278,3.9555488,4.0325074,4.893274,3.8105736
3402,3.8852806,5.614755,3.8083785,5.5347934,4.282447,4.5603275,3.9659612,4.060232,4.8758802,3.9064376
3403,3.9125514,5.603015,3.875458,5.5224743,4.3756657,4.54759,4.0815034,3.9557858,4.773261,3.8464441
3404,3.9690034,5.630257,3.9988494,5.529964,4.3934007,4.5915327,4.11597,3.9560251,4.751124,3.837988
3405,4.1635284,5.5669017,4.0176916,5.645415,4.403502,4.5602283,4.242828,3.979968,4.6645494,3.8583515
3406,4.2159586,5.508988,4.0846443,5.807199,4.437458,4.5173407,4.277537,3.9779143,4.7089634,3.8869064
3407,4.3204975,5.432943,4.1410236,5.859645,4.480169,4.479663,4.182854,4.0396814,4.635286,3.8250268
3408,4.300097,5.2956066,4.197144,6.066341,4.4694695,4.5398774,4.2466197,4.019535,4.502098,3.7388053
3409,4.3609986,5.3191414,4.28412,6.176272,4.428271,4.540022,4.2717457,4.030075,4.478182,3.7202458
3410,4.237053,5.2937336,4.4322824,6.0960474,4.406348,4.5399127,4.3005843,4.058862,4.4582086,3.8545055
3411,4.2664523,5.249786,4.395978,6.172933,4.358063,4.540751,4.305212,4.0583444,4.419611,3.952986
3412,4.3378386,5.285763,4.413612,6.1939006,4.431412,4.4407187,4.235069,4.1336026,4.462777,4.04346
3413,4.3281355,5.2637534,4.4449515,6.1556034,4.5278835,4.5353246,4.150944,4.0921855,4.4121885,4.166182
3414,4.2952795,5.3070254,4.498313,6.2084513,4.6379786,4.528222,4.14634,4.0794,4.4287505,4.2401347
3415,4.344538,5.27093,4.544056,6.2006073,4.737974,4.465901,4.0909953,4.0841846,4.4597406,4.3476853
3416,4.2808013,5.213499,4.5180387,6.074265,4.8636546,4.415943,4.020657,4.0979176,4.6109776,4.3918266
3417,4.3599057,5.1496015,4.5207663,6.0959883,5.0059776,4.386101,4.0472064,4.1414437,4.7124305,4.4454045
3418,4.4121695,5.17118,4.42259,6.0796313,5.1776853,4.3118677,4.095887,4.1573877,4.7967234,4.4973073
3419,4.3721967,5.10291,4.2342677,6.090578,5.2856383,4.289103,4.194914,4.2882347,4.8823166,4.5436716
3420,4.2915835,5.0362062,4.1933146,6.1377077,5.2855783,4.2405114,4.279776,4.294018,4.9226513,4.5830092
3421,4.208263,5.0994554,4.1943817,6.1185284,5.3450236,4.297233,4.327333,4.305953,4.8511877,4.6792617
3422,4.202739,5.170587,4.12425,6.0152597,5.3474483,4.3327684,4.353347,4.388972,4.858797,4.6607275
3423,4.2520804,5.119257,4.029219,5.8845963,5.3908505,4.30077,4.4010024,4.411169,4.9295115,4.710887
3424,4.403748,5.072603,3.96241,5.920347,5.390141,4.2707224,4.41806,4.4253182,4.8487916,4.789265
3425,4.518051,5.1292844,3.9137514,6.027967,5.3672357,4.2871723,4.521103,4.5105014,4.856794,4.7848516
3426,4.4949107,5.1114755,3.816081,5.931875,5.2629504,4.428638,4.538367,4.5817184,4.9336944,4.7468286
3427,4.3363776,5.244627,3.8176215,5.890214,5.2098646,4.484211,4.4899817,4.6108418,4.923244,4.737835
3428,4.3096943,5.2568107,3.8041062,5.6839986,5.0855107,4.6008754,4.509143,4.5562387,4.943944,4.765989
3429,4.2806005,5.242227,3.7937973,5.578275,4.9328127,4.658886,4.531364,4.5304203,5.007514,4.7998686
3430,4.263101,5.2988796,3.6973536,5.508799,4.8657894,4.722834,4.4520273,4.4659123,4.9963565,4.799085
3431,4.220202,5.304245,3.7029436,5.618771,4.900259,4.764885,4.4782844,4.3876967,5.108737,4.7970767
3432,4.181216,5.406643,3.6798584,5.6552615,4.891943,4.8903866,4.414419,4.3442984,5.183516,4.7729926
3433,4.2234674,5.383179,3.6693516,5.606096,4.976605,4.8869267,4.36333,4.376035,5.181292,4.7244267
3434,4.2028356,5.450509,3.6964722,5.5585237,4.9158583,4.970304,4.3028464,4.4625587,5.1764126,4.6765766
3435,4.20412,5.621969,3.6140933,5.4584613,4.9271955,4.9517765,4.3252397,4.5206513,5.111511,4.611733
3436,4.274054,5.615523,3.668454,5.425453,4.8982143,4.8924847,4.2665935,4.49535,5.098458,4.566342
3437,4.2690797,5.6797047,3.660319,5.4586987,4.8863034,4.8887434,4.267361,4.5881777,5.0169,4.5789504
3438,4.2669344,5.720565,3.6640267,5.4824486,4.8772798,4.934041,4.293049,4.4871025,4.92254,4.4946675
3439,4.2312965,5.744333,3.7043357,5.5103407,4.871199,5.0337763,4.225076,4.438955,4.80328,4.423641
3440,4.1190577,5.851167,3.741602,5.52076,4.94472,5.056062,4.24006,4.4843946,4.733431,4.3597026
3441,4.02763,5.9650545,3.7897048,5.502607,4.9536214,5.089519,4.242896,4.579049,4.742268,4.440434
3442,3.985566,6.139329,3.824212,5.5942516,5.0381837,5.157408,4.255838,4.4911947,4.58751,4.371849
3443,3.8933787,6.1673,3.7956848,5.657941,5.1425314,5.142255,4.290315,4.3520885,4.563912,4.3046393
3444,3.8741548,6.1502466,3.8000848,5.683484,5.2105794,5.163526,4.245507,4.305379,4.550553,4.257608
3445,3.7475398,6.1074443,3.819647,5.695698,5.439732,5.2138844,4.2649775,4.2963204,4.522189,4.1763673
3446,3.7537732,5.974984,3.7740064,5.6520987,5.4000473,5.2372937,4.1700377,4.176134,4.448005,4.097366
3447,3.8600566,5.8808618,3.8040156,5.61019,5.316296,5.251705,4.1983194,4.119103,4.4444785,4.1402884
3448,3.83424,5.8185177,3.8211029,5.568663,5.255313,5.188353,4.172263,4.1590843,4.421605,4.132549
3449,3.8096974,5.7954974,3.8503015,5.5579715,5.2134733,5.0951667,4.184879,4.3151603,4.394024,4.012553
3450,3.7951035,5.7206655,3.8778746,5.606848,5.049701,5.09216,4.256491,4.3060093,4.46828,4.0245614
3451,3.811928,5.6242085,3.9630713,5.6813855,4.950208,5.085294,4.197798,4.3988485,4.4169655,4.0481496
3452,3.721672,5.601589,4.0383277,5.75783,4.8040094,4.9959807,4.1671906,4.4297028,4.4265614,4.0471673
3453,3.6998672,5.6531186,4.0872936,5.8145084,4.8517666,4.9113173,4.2903175,4.437841,4.5064163,4.1149936
3454,3.7760656,5.67555,4.091988,5.8720756,4.803955,4.950721,4.3552985,4.4485993,4.499693,4.1887856
3455,3.7463262,5.647612,4.1786914,5.7562222,4.768772,4.8311687,4.417924,4.4384074,4.5371532,4.2853413
3456,3.7395606,5.6371946,4.215992,5.74352,4.7238917,4.9474254,4.477845,4.4282913,4.6500764,4.3448067
3457,3.7639217,5.6257677,4.193669,5.7519,4.699561,4.880533,4.5735846,4.4444203,4.6173444,4.3421617
3458,3.672737,5.6309295,4.081273,5.782804,4.6760325,4.704464,4.5597854,4.3991947,4.7408633,4.337619
3459,3.6846826,5.5404463,3.9754348,5.819358,4.6807065,4.6959877,4.5070157,4.294623,4.6871047,4.3513966
3460,3.6763935,5.510415,3.9045007,5.814883,4.6217804,4.6455827,4.5188494,4.2827125,4.60487,4.2522616
3461,3.647213,5.4619627,3.860838,5.867421,4.667421,4.696813,4.3914123,4.2376385,4.603274,4.2057586
3462,3.6700757,5.506179,3.8419418,5.9223285,4.6302156,4.7307353,4.4047194,4.16145,4.5943394,4.1727247
3463,3.6743178,5.6171904,3.8894916,6.008037,4.647014,4.6812787,4.40027,4.2220554,4.5025034,4.137741
3464,3.604382,5.641803,3.952413,6.103057,4.6423078,4.6847157,4.421634,4.2265067,4.529668,4.083556
3465,3.5247357,5.549128,4.1194835,6.1583533,4.7239532,4.6525226,4.414202,4.2610574,4.6495466,4.087503
3466,3.5506759,5.572053,4.264893,6.3225994,4.7797527,4.534088,4.373054,4.2191615,4.731408,4.087818
3467,3.607033,5.4956512,4.3727736,6.3616176,4.8173056,4.5419655,4.2764735,4.196458,4.71248,4.0861773
3468,3.7713084,5.436409,4.4952893,6.396386,4.845225,4.6943364,4.305641,4.129586,4.780405,4.0229664
3469,3.992341,5.2846003,4.4913025,6.495783,4.793003,4.7151747,4.3420634,4.0403266,4.855359,4.031468
3470,4.129911,5.161798,4.507693,6.5269456,4.721751,4.764026,4.4910893,4.0066824,4.7867846,3.9647505
3471,4.1859255,5.021982,4.551875,6.5439386,4.7072134,4.7879148,4.4820848,4.0878077,4.729858,4.01218
3472,4.296467,4.985936,4.627785,6.4916215,4.741926,4.681949,4.4898486,4.2191625,4.6711764,4.0201893
3473,4.2789874,4.926946,4.6344433,6.425608,4.830388,4.7577868,4.4721932,4.3123093,4.6955204,4.0384007
3474,4.360669,4.9671793,4.5502157,6.3708463,4.7863064,4.8120418,4.4695883,4.3486958,4.7280807,4.001212
3475,4.38435,4.933663,4.4507394,6.259038,4.8811026,4.8145356,4.362296,4.310656,4.7374063,4.030975
3476,4.3677716,4.939165,4.3525777,6.267723,4.800692,4.83137,4.3705163,4.2694473,4.7447357,3.9756873
