t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3023,53.0,50.0,68.0,46.0,47.0,74.0,45.0,50.0,73.0,43.0
3024,50.0,47.0,69.0,54.0,42.0,76.0,42.0,50.0,79.0,48.0
3025,43.0,44.0,72.0,60.0,43.0,69.0,41.0,52.0,77.0,53.0
3026,40.0,45.0,75.0,57.0,44.0,63.0,41.0,57.0,76.0,56.0
3027,42.0,48.0,72.0,56.0,46.0,61.0,42.0,58.0,82.0,59.0
3028,45.0,50.0,69.0,61.0,49.0,57.0,38.0,58.0,83.0,55.0
3029,41.0,54.0,72.0,57.0,47.0,57.0,37.0,59.0,84.0,54.0
3030,42.0,54.0,60.0,48.0,45.0,55.0,37.0,56.0,87.0,48.0
3031,46.0,57.0,57.0,50.0,47.0,54.0,35.0,59.0,89.0,48.0
3032,45.0,58.0,59.0,52.0,48.0,52.0,36.0,62.0,86.0,46.0
3033,46.0,57.0,59.0,48.0,50.0,46.0,35.0,60.0,83.0,44.0
3034,47.0,57.0,62.0,47.0,51.0,43.0,37.0,59.0,81.0,38.0
3035,47.0,60.0,65.0,45.0,55.0,45.0,39.0,60.0,85.0,42.0
3036,46.0,59.0,69.0,45.0,59.0,47.0,37.0,57.0,83.0,47.0
3037,45.0,60.0,74.0,49.0,60.0,50.0,36.0,58.0,78.0,47.0
3038,44.0,57.0,73.0,46.0,61.0,47.0,35.0,62.0,79.0,50.0
3039,42.0,58.0,72.0,46.0,58.0,48.0,31.0,62.0,81.0,51.0
3040,45.0,57.0,73.0,48.0,58.0,48.0,35.0,68.0,84.0,53.0
3041,46.0,61.0,74.0,48.0,52.0,51.0,36.0,60.0,77.0,60.0
3042,48.0,67.0,75.0,49.0,54.0,58.0,33.0,58.0,77.0,56.0
3043,46.0,62.0,78.0,46.0,54.0,57.0,37.0,62.0,81.0,55.0
3044,45.0,64.0,80.0,47.0,54.0,57.0,40.0,65.0,86.0,50.0
3045,43.0,63.0,82.0,42.0,54.0,57.0,38.0,68.0,88.0,49.0
3046,40.0,65.0,81.0,40.0,53.0,55.0,34.0,65.0,89.0,49.0
3047,45.0,69.0,83.0,45.0,55.0,54.0,35.0,64.0,84.0,45.0
3048,43.0,69.0,83.0,40.0,56.0,55.0,37.0,63.0,87.0,43.0
3049,40.0,74.0,77.0,42.0,58.0,53.0,37.0,66.0,88.0,46.0
3050,43.0,82.0,68.0,48.0,56.0,52.0,39.0,67.0,88.0,41.0
3051,45.0,82.0,65.0,45.0,52.0,51.0,37.0,65.0,87.0,40.0
3052,45.0,83.0,57.0,40.0,51.0,47.0,35.0,64.0,85.0,44.0
3053,46.0,75.0,58.0,46.0,51.0,43.0,37.0,67.0,83.0,44.0
3054,49.0,70.0,56.0,49.0,51.0,44.0,38.0,65.0,91.0,46.0
3055,54.0,71.0,54.0,54.0,49.0,48.0,37.0,68.0,92.0,43.0
3056,56.0,70.0,60.0,57.0,46.0,46.0,38.0,72.0,97.0,42.0
3057,60.0,69.0,68.0,59.0,43.0,52.0,40.0,72.0,101.0,41.0
3058,57.0,74.0,70.0,60.0,43.0,56.0,40.0,70.0,107.0,37.0
3059,60.0,69.0,69.0,57.0,46.0,58.0,41.0,65.0,95.0,37.0
3060,57.0,69.0,68.0,57.0,43.0,62.0,41.0,64.0,90.0,32.0
3061,56.0,71.0,69.0,61.0,43.0,63.0,38.0,66.0,79.0,32.0
3062,56.0,73.0,67.0,61.0,42.0,63.0,35.0,70.0,72.0,34.0
3063,55.0,76.0,71.0,59.0,41.0,67.0,33.0,64.0,71.0,30.0
3064,49.0,77.0,70.0,56.0,42.0,69.0,33.0,66.0,67.0,25.0
3065,49.0,77.0,70.0,58.0,42.0,64.0,33.0,63.0,64.0,23.0
3066,54.0,72.0,65.0,57.0,43.0,66.0,35.0,62.0,66.0,21.0
3067,55.0,67.0,70.0,56.0,42.0,67.0,32.0,65.0,69.0,22.0
3068,55.0,66.0,73.0,56.0,44.0,71.0,35.0,67.0,64.0,30.0
3069,54.0,65.0,68.0,56.0,48.0,67.0,32.0,64.0,65.0,24.0
3070,57.0,67.0,68.0,50.0,49.0,65.0,33.0,55.0,66.0,22.0
3071,58.0,62.0,69.0,50.0,47.0,67.0,34.0,52.0,66.0,24.0
3072,59.0,55.0,67.0,45.0,49.0,65.0,34.0,48.0,63.0,30.0
3073,62.0,56.0,66.0,49.0,48.0,63.0,36.0,50.0,64.0,35.0
3074,62.0,59.0,71.0,56.0,47.0,62.0,40.0,50.0,59.0,39.0
3075,62.0,63.0,64.0,61.0,49.0,57.0,43.0,48.0,65.0,34.0
3076,55.0,63.0,62.0,60.0,52.0,57.0,47.0,47.0,71.0,34.0
3077,59.0,60.0,63.0,63.0,53.0,53.0,47.0,42.0,72.0,37.0
3078,58.0,57.0,65.0,66.0,54.0,61.0,48.0,38.0,79.0,39.0
3079,56.0,58.0,63.0,68.0,54.0,65.0,54.0,39.0,79.0,42.0
3080,52.0,63.0,70.0,68.0,55.0,68.0,56.0,39.0,72.0,44.0
3081,43.0,62.0,62.0,70.0,57.0,68.0,52.0,43.0,65.0,43.0
3082,41.0,62.0,61.0,64.0,59.0,69.0,51.0,44.0,61.0,42.0
3083,49.0,58.0,63.0,69.0,59.0,69.0,48.0,46.0,53.0,44.0
3084,49.0,53.0,58.0,67.0,58.0,72.0,48.0,51.0,50.0,44.0
3085,55.0,56.0,56.0,56.0,55.0,73.0,50.0,54.0,50.0,47.0
3086,57.0,57.0,60.0,58.0,55.0,67.0,49.0,50.0,49.0,45.0
3087,58.0,56.0,53.0,53.0,59.0,62.0,49.0,50.0,48.0,42.0
3088,59.0,54.0,54.0,50.0,62.0,63.0,50.0,51.0,53.0,40.0
3089,57.0,57.0,54.0,50.0,61.0,56.0,52.0,43.0,55.0,42.0
3090,62.0,52.0,56.0,52.0,65.0,60.0,51.0,46.0,52.0,38.0
3091,61.0,53.0,58.0,52.0,68.0,55.0,53.0,49.0,57.0,37.0
3092,56.0,53.0,61.0,55.0,71.0,54.0,53.0,51.0,59.0,36.0
3093,56.0,49.0,54.0,59.0,75.0,57.0,56.0,51.0,58.0,37.0
3094,55.0,47.0,58.0,56.0,78.0,61.0,61.0,49.0,58.0,42.0
3095,56.0,51.0,64.0,55.0,77.0,64.0,59.0,53.0,60.0,40.0
3096,62.0,49.0,64.0,54.0,78.0,67.0,57.0,50.0,63.0,40.0
3097,62.0,47.0,66.0,53.0,76.0,67.0,58.0,51.0,62.0,41.0
3098,61.0,52.0,60.0,48.0,72.0,70.0,59.0,56.0,64.0,37.0
3099,65.0,50.0,60.0,49.0,74.0,69.0,58.0,54.0,69.0,39.0
3100,59.0,51.0,62.0,45.0,78.0,66.0,58.0,49.0,67.0,40.0
3101,60.0,48.0,60.0,45.0,78.0,69.0,58.0,41.0,67.0,38.0
3102,63.0,44.0,61.0,46.0,78.0,62.0,56.0,38.0,68.0,41.0
3103,60.0,43.0,61.0,42.0,75.0,63.0,60.0,42.0,64.0,42.0
3104,60.0,48.0,62.0,40.0,75.0,65.0,61.0,39.0,58.0,38.0
3105,56.0,47.0,56.0,41.0,72.0,63.0,60.0,41.0,63.0,41.0
3106,53.0,48.0,57.0,40.0,72.0,61.0,61.0,38.0,64.0,44.0
3107,56.0,46.0,56.0,45.0,69.0,54.0,67.0,37.0,63.0,46.0
3108,53.0,46.0,55.0,48.0,66.0,52.0,65.0,38.0,63.0,48.0
3109,49.0,45.0,58.0,54.0,61.0,59.0,69.0,42.0,71.0,50.0
3110,49.0,46.0,59.0,53.0,55.0,58.0,77.0,42.0,71.0,50.0
3111,47.0,46.0,58.0,52.0,60.0,57.0,77.0,46.0,69.0,51.0
3112,45.0,50.0,59.0,52.0,63.0,58.0,72.0,48.0,70.0,47.0
3113,51.0,44.0,64.0,51.0,70.0,56.0,73.0,47.0,65.0,46.0
3114,47.0,42.0,67.0,53.0,73.0,53.0,74.0,52.0,65.0,47.0
3115,43.0,45.0,65.0,54.0,72.0,52.0,69.0,47.0,63.0,40.0
3116,52.0,43.0,67.0,55.0,74.0,48.0,69.0,44.0,62.0,37.0
3117,48.0,44.0,68.0,50.0,78.0,45.0,69.0,46.0,67.0,37.0
3118,48.0,49.0,72.0,51.0,80.0,47.0,68.0,46.0,75.0,36.0
3119,48.0,55.0,68.0,48.0,77.0,40.0,70.0,47.0,75.0,35.0
3120,49.0,55.0,71.0,48.0,74.0,39.0,67.0,47.0,74.0,45.0
3121,53.0,53.0,76.0,51.0,69.0,44.0,59.0,42.0,77.0,44.0
3122,53.0,56.0,78.0,50.0,62.0,40.0,54.0,37.0,79.0,36.0
3123,52.0,58.0,80.0,52.0,58.0,41.0,53.0,32.0,79.0,34.0
3124,59.0,58.0,82.0,55.0,61.0,46.0,54.0,34.0,81.0,35.0
3125,58.0,58.0,78.0,50.0,62.0,48.0,53.0,38.0,85.0,34.0
3126,53.0,53.0,79.0,48.0,61.0,47.0,52.0,41.0,90.0,41.0
3127,55.0,54.0,80.0,46.0,67.0,48.0,52.0,37.0,88.0,37.0
3128,58.0,55.0,82.0,44.0,64.0,47.0,49.0,40.0,86.0,31.0
3129,59.0,58.0,85.0,51.0,58.0,49.0,46.0,46.0,87.0,28.0
3130,55.0,62.0,83.0,49.0,67.0,51.0,51.0,47.0,88.0,29.0
3131,54.0,58.0,80.0,45.0,67.0,49.0,52.0,45.0,87.0,28.0
3132,50.0,53.0,79.0,42.0,70.0,49.0,51.0,47.0,88.0,30.0
3133,48.0,53.0,76.0,46.0,74.0,52.0,48.0,48.0,85.0,32.0
3134,50.0,46.0,79.0,47.0,69.0,45.0,50.0,50.0,85.0,33.0
3135,54.0,49.0,80.0,48.0,70.0,47.0,57.0,48.0,88.0,28.0
3136,48.0,53.0,82.0,49.0,74.0,53.0,59.0,49.0,89.0,29.0
3137,48.0,52.0,81.0,46.0,74.0,53.0,60.0,48.0,87.0,35.0
3138,53.0,54.0,79.0,44.0,72.0,53.0,57.0,49.0,87.0,38.0
3139,55.0,54.0,80.0,48.0,76.0,54.0,53.0,39.0,84.0,41.0
3140,61.0,54.0,76.0,46.0,79.0,56.0,52.0,38.0,81.0,42.0
3141,60.0,58.0,77.0,43.0,73.0,54.0,51.0,41.0,80.0,41.0
3142,58.0,55.0,78.0,48.0,74.0,50.0,52.0,41.0,80.0,44.0
3143,56.0,54.0,76.0,46.0,75.0,50.0,47.0,45.0,76.0,47.0
3144,53.0,55.0,76.0,46.0,75.0,51.0,43.0,47.0,78.0,46.0
3145,51.0,49.0,78.0,51.0,76.0,49.0,46.0,53.0,73.0,47.0
3146,54.0,41.0,77.0,52.0,79.0,48.0,43.0,55.0,74.0,47.0
3147,54.0,39.0,78.0,52.0,74.0,53.0,42.0,54.0,75.0,46.0
3148,54.0,40.0,80.0,56.0,71.0,56.0,50.0,59.0,77.0,51.0
3149,55.0,47.0,80.0,57.0,71.0,56.0,47.0,58.0,78.0,52.0
3150,53.0,48.0,82.0,59.0,69.0,54.0,47.0,60.0,85.0,52.0
3151,52.0,50.0,82.0,58.0,69.0,56.0,55.0,64.0,79.0,58.0
3152,51.0,54.0,84.0,61.0,75.0,57.0,54.0,62.0,72.0,57.0
3153,52.0,58.0,83.0,64.0,75.0,56.0,57.0,59.0,68.0,55.0
3154,48.0,61.0,82.0,69.0,75.0,56.0,57.0,61.0,66.0,60.0
3155,47.0,65.0,84.0,65.0,79.0,60.0,57.0,61.0,60.0,63.0
3156,49.0,66.0,79.0,64.0,82.0,61.0,62.0,60.0,52.0,62.0
3157,45.0,63.0,78.0,61.0,83.0,61.0,65.0,60.0,55.0,65.0
3158,46.0,66.0,75.0,64.0,87.0,60.0,68.0,58.0,59.0,65.0
3159,46.0,72.0,67.0,64.0,84.0,64.0,63.0,59.0,63.0,60.0
3160,48.0,68.0,64.0,66.0,86.0,65.0,67.0,60.0,58.0,57.0
3161,52.0,67.0,66.0,70.0,82.0,65.0,65.0,59.0,52.0,63.0
3162,47.0,71.0,63.0,72.0,81.0,66.0,63.0,61.0,52.0,65.0
3163,37.0,69.0,61.0,73.0,79.0,66.0,60.0,55.0,59.0,71.0
3164,39.0,69.0,57.0,69.0,80.0,62.0,60.0,48.0,63.0,71.0
3165,37.0,69.0,56.0,71.0,82.0,63.0,59.0,46.0,60.0,70.0
3166,34.0,70.0,65.0,75.0,81.0,68.0,57.0,42.0,52.0,72.0
3167,39.0,68.0,65.0,77.0,80.0,69.0,62.0,42.0,46.0,75.0
3168,41.0,71.0,68.0,79.0,82.0,70.0,58.0,42.0,43.0,74.0
3169,37.0,65.0,65.0,78.0,80.0,73.0,60.0,39.0,45.0,73.0
3170,38.0,65.0,60.0,78.0,80.0,73.0,60.0,40.0,44.0,69.0
3171,40.0,59.0,57.0,78.0,83.0,75.0,60.0,37.0,43.0,62.0
3172,44.0,63.0,57.0,76.0,82.0,74.0,59.0,37.0,46.0,57.0
3173,53.0,62.0,61.0,71.0,84.0,71.0,57.0,40.0,47.0,56.0
3174,53.0,70.0,63.0,70.0,88.0,69.0,57.0,37.0,49.0,52.0
3175,51.0,68.0,67.0,68.0,89.0,69.0,54.0,38.0,50.0,59.0
3176,50.0,68.0,60.0,69.0,88.0,59.0,58.0,39.0,49.0,56.0
3177,61.0,68.0,59.0,66.0,86.0,56.0,63.0,38.0,48.0,59.0
3178,65.0,64.0,61.0,60.0,84.0,58.0,60.0,40.0,52.0,62.0
3179,67.0,60.0,63.0,61.0,88.0,58.0,57.0,41.0,55.0,63.0
3180,66.0,59.0,67.0,67.0,87.0,58.0,52.0,45.0,52.0,62.0
3181,67.0,57.0,71.0,65.0,83.0,56.0,54.0,49.0,56.0,63.0
3182,70.0,57.0,64.0,65.0,83.0,59.0,59.0,47.0,56.0,63.0
3183,70.0,57.0,67.0,67.0,82.0,59.0,62.0,50.0,57.0,57.0
3184,75.0,55.0,75.0,69.0,80.0,61.0,62.0,55.0,58.0,52.0
3185,74.0,54.0,75.0,75.0,72.0,72.0,61.0,51.0,60.0,54.0
3186,68.0,52.0,78.0,68.0,74.0,73.0,63.0,50.0,55.0,54.0
3187,62.0,54.0,78.0,70.0,76.0,77.0,64.0,54.0,50.0,55.0
3188,59.0,58.0,71.0,71.0,72.0,75.0,61.0,55.0,53.0,60.0
3189,55.0,58.0,70.0,74.0,75.0,73.0,66.0,54.0,50.0,58.0
3190,51.0,61.0,74.0,74.0,79.0,68.0,68.0,56.0,52.0,55.0
3191,54.0,67.0,77.0,77.0,81.0,69.0,66.0,54.0,57.0,57.0
3192,51.0,71.0,82.0,75.0,78.0,71.0,71.0,50.0,59.0,60.0
3193,50.0,61.0,85.0,79.0,78.0,68.0,69.0,50.0,61.0,64.0
3194,50.0,60.0,84.0,81.0,80.0,70.0,66.0,51.0,65.0,62.0
3195,50.0,62.0,85.0,87.0,80.0,70.0,67.0,51.0,68.0,62.0
3196,52.0,60.0,86.0,85.0,82.0,72.0,69.0,53.0,69.0,57.0
3197,48.0,60.0,86.0,86.0,86.0,71.0,70.0,54.0,73.0,58.0
3198,44.0,61.0,87.0,81.0,86.0,70.0,68.0,54.0,70.0,52.0
3199,50.0,61.0,86.0,82.0,82.0,70.0,64.0,54.0,64.0,57.0
3200,54.0,61.0,82.0,85.0,79.0,68.0,66.0,57.0,64.0,60.0
3201,52.0,62.0,82.0,77.0,79.0,66.0,65.0,59.0,58.0,57.0
3202,49.0,60.0,77.0,72.0,74.0,63.0,64.0,61.0,56.0,55.0
3203,54.0,62.0,77.0,73.0,73.0,59.0,69.0,57.0,57.0,50.0
3204,54.0,60.0,78.0,70.0,71.0,59.0,68.0,54.0,53.0,49.0
3205,52.0,61.0,82.0,68.0,68.0,61.0,67.0,60.0,49.0,52.0
3206,53.0,54.0,78.0,70.0,68.0,61.0,66.0,55.0,49.0,54.0
3207,48.0,52.0,77.0,74.0,69.0,61.0,64.0,50.0,45.0,53.0
3208,49.0,52.0,72.0,65.0,70.0,62.0,61.0,52.0,43.0,57.0
3209,49.0,48.0,68.0,66.0,64.0,63.0,64.0,52.0,47.0,52.0
3210,49.0,49.0,68.0,70.0,66.0,64.0,57.0,54.0,44.0,49.0
3211,50.0,50.0,67.0,69.0,68.0,65.0,56.0,58.0,46.0,53.0
3212,54.0,49.0,61.0,70.0,67.0,65.0,51.0,58.0,54.0,52.0
3213,52.0,49.0,58.0,77.0,66.0,62.0,51.0,51.0,55.0,59.0
3214,50.0,46.0,57.0,68.0,65.0,62.0,54.0,53.0,54.0,61.0
3215,50.0,45.0,58.0,69.0,70.0,65.0,56.0,54.0,53.0,59.0
3216,51.0,47.0,63.0,70.0,74.0,59.0,55.0,54.0,54.0,56.0
3217,51.0,48.0,70.0,66.0,74.0,64.0,57.0,57.0,53.0,57.0
3218,48.0,43.0,70.0,65.0,78.0,63.0,60.0,53.0,49.0,65.0
3219,54.0,41.0,72.0,68.0,75.0,61.0,62.0,57.0,50.0,65.0
3220,57.0,44.0,74.0,65.0,69.0,67.0,67.0,56.0,55.0,67.0
3221,59.0,48.0,75.0,67.0,73.0,59.0,68.0,54.0,48.0,73.0
3222,56.0,51.0,73.0,69.0,77.0,61.0,66.0,56.0,48.0,76.0
3223,57.0,51.0,75.0,71.0,68.0,62.0,68.0,55.0,50.0,74.0
3224,63.0,48.0,71.0,72.0,64.0,58.0,69.0,54.0,52.0,73.0
3225,69.0,48.0,65.0,78.0,68.0,53.0,71.0,53.0,54.0,72.0
3226,71.0,49.0,67.0,76.0,70.0,54.0,73.0,54.0,54.0,66.0
3227,69.0,49.0,72.0,76.0,70.0,54.0,73.0,54.0,56.0,68.0
3228,63.0,52.0,70.0,76.0,76.0,51.0,70.0,55.0,56.0,66.0
3229,62.0,58.0,70.0,73.0,69.0,54.0,69.0,54.0,54.0,62.0
3230,63.0,55.0,67.0,66.0,67.0,54.0,77.0,54.0,52.0,63.0
3231,67.0,53.0,64.0,63.0,68.0,52.0,73.0,51.0,52.0,59.0
3232,73.0,51.0,61.0,61.0,68.0,52.0,74.0,52.0,50.0,58.0
3233,74.0,46.0,63.0,67.0,65.0,53.0,77.0,48.0,46.0,57.0
3234,73.0,45.0,65.0,65.0,64.0,58.0,71.0,51.0,47.0,56.0
3235,68.0,49.0,69.0,63.0,60.0,55.0,72.0,56.0,49.0,54.0
3236,65.0,45.0,65.0,66.0,60.0,55.0,72.0,46.0,49.0,54.0
3237,63.0,44.0,64.0,66.0,64.0,55.0,75.0,45.0,49.0,53.0
3238,62.0,44.0,65.0,63.0,71.0,59.0,75.0,47.0,42.0,51.0
3239,65.0,44.0,67.0,65.0,69.0,61.0,75.0,46.0,39.0,52.0
3240,60.0,46.0,69.0,68.0,75.0,53.0,75.0,49.0,42.0,58.0
3241,54.0,52.0,75.0,64.0,79.0,54.0,71.0,54.0,37.0,57.0
3242,59.0,53.0,65.0,63.0,80.0,56.0,70.0,53.0,40.0,55.0
3243,61.0,58.0,61.0,67.0,84.0,57.0,72.0,53.0,38.0,51.0
3244,60.0,61.0,61.0,66.0,87.0,60.0,71.0,55.0,37.0,51.0
3245,63.0,61.0,58.0,68.0,88.0,62.0,76.0,52.0,42.0,51.0
3246,60.0,64.0,57.0,62.0,89.0,68.0,77.0,56.0,42.0,51.0
3247,57.0,60.0,62.0,60.0,89.0,72.0,74.0,57.0,47.0,47.0
3248,62.0,55.0,59.0,61.0,92.0,70.0,79.0,59.0,53.0,46.0
3249,62.0,56.0,61.0,59.0,94.0,64.0,81.0,58.0,55.0,48.0
3250,62.0,58.0,63.0,59.0,90.0,66.0,82.0,57.0,55.0,47.0
3251,67.0,57.0,63.0,61.0,89.0,61.0,86.0,50.0,51.0,49.0
3252,67.0,57.0,71.0,60.0,91.0,59.0,85.0,46.0,50.0,55.0
3253,66.0,56.0,74.0,55.0,88.0,61.0,85.0,51.0,50.0,56.0
3254,63.0,60.0,70.0,49.0,82.0,61.0,82.0,46.0,49.0,54.0
3255,65.0,61.0,64.0,51.0,74.0,59.0,79.0,42.0,43.0,59.0
3256,63.0,60.0,62.0,49.0,74.0,61.0,76.0,43.0,40.0,56.0
3257,60.0,61.0,60.0,51.0,75.0,62.0,75.0,42.0,39.0,60.0
3258,58.0,59.0,60.0,57.0,76.0,67.0,72.0,44.0,37.0,62.0
3259,60.0,57.0,63.0,56.0,72.0,68.0,70.0,45.0,39.0,66.0
3260,60.0,61.0,59.0,61.0,68.0,70.0,69.0,47.0,38.0,67.0
3261,61.0,55.0,60.0,68.0,65.0,68.0,67.0,46.0,39.0,62.0
3262,66.0,54.0,58.0,71.0,64.0,67.0,69.0,45.0,42.0,63.0
3263,68.0,54.0,55.0,70.0,65.0,67.0,73.0,49.0,40.0,63.0
3264,71.0,51.0,54.0,66.0,64.0,71.0,75.0,50.0,46.0,66.0
3265,74.0,48.0,52.0,67.0,67.0,69.0,72.0,47.0,45.0,73.0
3266,76.0,50.0,50.0,71.0,69.0,71.0,75.0,52.0,47.0,69.0
3267,77.0,49.0,48.0,75.0,70.0,69.0,82.0,48.0,53.0,59.0
3268,77.0,46.0,50.0,79.0,69.0,67.0,81.0,45.0,55.0,63.0
3269,75.0,48.0,52.0,83.0,65.0,68.0,81.0,43.0,52.0,64.0
3270,76.0,43.0,51.0,83.0,67.0,70.0,81.0,47.0,53.0,64.0
3271,77.0,43.0,51.0,75.0,70.0,73.0,81.0,51.0,50.0,65.0
3272,80.0,47.0,50.0,82.0,68.0,70.0,79.0,48.0,49.0,69.0
3273,83.0,51.0,47.0,79.0,67.0,67.0,71.0,45.0,45.0,61.0
3274,85.0,48.0,44.0,77.0,64.0,64.0,69.0,42.0,49.0,64.0
3275,89.0,52.0,44.0,78.0,66.0,61.0,66.0,45.0,50.0,65.0
3276,92.0,47.0,46.0,70.0,66.0,62.0,63.0,47.0,49.0,62.0
3277,93.0,53.0,46.0,65.0,64.0,64.0,64.0,52.0,50.0,63.0
3278,91.0,60.0,46.0,63.0,69.0,65.0,61.0,49.0,54.0,64.0
3279,93.0,55.0,47.0,62.0,57.0,64.0,59.0,48.0,52.0,65.0
3280,89.0,54.0,42.0,59.0,56.0,63.0,63.0,50.0,51.0,57.0
3281,92.0,51.0,39.0,56.0,64.0,69.0,66.0,48.0,52.0,60.0
3282,87.0,51.0,38.0,52.0,68.0,67.0,68.0,46.0,50.0,62.0
3283,81.0,48.0,35.0,55.0,70.0,67.0,73.0,44.0,50.0,64.0
3284,81.0,47.0,33.0,54.0,72.0,66.0,77.0,46.0,57.0,73.0
3285,73.0,50.0,30.0,57.0,71.0,60.0,78.0,51.0,54.0,73.0
3286,67.0,53.0,28.0,62.0,74.0,60.0,80.0,50.0,53.0,70.0
3287,71.0,55.0,29.0,63.0,75.0,61.0,80.0,46.0,53.0,67.0
3288,69.0,55.0,27.0,61.0,74.0,61.0,81.0,46.0,56.0,66.0
3289,70.0,55.0,33.0,61.0,79.0,61.0,83.0,47.0,62.0,64.0
3290,67.0,60.0,34.0,56.0,77.0,62.0,85.0,51.0,60.0,64.0
3291,69.0,62.0,33.0,59.0,76.0,64.0,81.0,49.0,60.0,60.0
3292,72.0,62.0,37.0,61.0,77.0,66.0,77.0,47.0,58.0,65.0
3293,72.0,62.0,34.0,66.0,78.0,66.0,77.0,42.0,62.0,64.0
3294,75.0,65.0,35.0,67.0,78.0,61.0,71.0,46.0,64.0,62.0
3295,77.0,66.0,39.0,69.0,75.0,60.0,71.0,44.0,68.0,62.0
3296,78.0,70.0,42.0,67.0,75.0,60.0,73.0,50.0,77.0,61.0
3297,73.0,65.0,45.0,72.0,75.0,59.0,74.0,53.0,76.0,61.0
3298,71.0,74.0,43.0,74.0,77.0,56.0,71.0,49.0,77.0,62.0
3299,69.0,70.0,45.0,67.0,73.0,56.0,76.0,48.0,78.0,58.0
3300,73.0,71.0,47.0,68.0,69.0,55.0,75.0,51.0,76.0,57.0
3301,71.0,74.0,50.0,68.0,68.0,55.0,77.0,53.0,77.0,62.0
3302,72.0,77.0,51.0,67.0,69.0,58.0,77.0,56.0,79.0,61.0
3303,66.0,69.0,50.0,68.0,65.0,60.0,77.0,59.0,83.0,59.0
3304,61.0,62.0,46.0,68.0,64.0,55.0,68.0,57.0,71.0,59.0
3305,65.0,63.0,44.0,66.0,62.0,53.0,66.0,58.0,69.0,61.0
3306,67.0,58.0,45.0,64.0,64.0,47.0,61.0,63.0,69.0,54.0
3307,65.0,59.0,44.0,71.0,64.0,49.0,54.0,65.0,66.0,53.0
3308,69.0,65.0,45.0,66.0,68.0,50.0,56.0,67.0,65.0,53.0
3309,66.0,67.0,43.0,66.0,68.0,51.0,62.0,69.0,68.0,50.0
3310,69.0,62.0,44.0,68.0,70.0,50.0,56.0,64.0,59.0,51.0
3311,73.0,66.0,49.0,73.0,72.0,44.0,59.0,61.0,55.0,50.0
3312,74.0,63.0,49.0,72.0,66.0,43.0,60.0,60.0,59.0,51.0
3313,76.0,62.0,52.0,76.0,63.0,43.0,55.0,58.0,67.0,55.0
3314,79.0,68.0,51.0,81.0,64.0,46.0,57.0,61.0,73.0,57.0
3315,82.0,73.0,52.0,85.0,64.0,46.0,65.0,60.0,73.0,59.0
3316,81.0,76.0,51.0,91.0,66.0,45.0,63.0,56.0,68.0,57.0
3317,78.0,79.0,49.0,86.0,68.0,44.0,60.0,61.0,66.0,60.0
3318,80.0,76.0,47.0,89.0,67.0,41.0,58.0,64.0,69.0,60.0
3319,83.0,75.0,48.0,81.0,65.0,45.0,59.0,67.0,73.0,63.0
3320,82.0,73.0,49.0,72.0,68.0,46.0,63.0,62.0,74.0,64.0
3321,82.0,69.0,51.0,65.0,71.0,51.0,61.0,70.0,74.0,63.0
3322,79.0,65.0,51.0,60.0,70.0,50.0,61.0,60.0,66.0,63.0
3323,80.0,64.0,51.0,58.0,70.0,47.0,62.0,59.0,56.0,62.0
3324,81.0,60.0,50.0,58.0,70.0,49.0,60.0,62.0,54.0,62.0
3325,81.0,58.0,47.0,60.0,68.0,47.0,57.0,57.0,53.0,64.0
3326,79.0,57.0,45.0,61.0,66.0,45.0,59.0,55.0,53.0,60.0
3327,79.0,54.0,47.0,67.0,66.0,45.0,58.0,55.0,58.0,53.0
3328,75.0,51.0,48.0,68.0,68.0,45.0,57.0,51.0,53.0,53.0
3329,77.0,55.0,46.0,69.0,71.0,47.0,55.0,52.0,48.0,53.0
3330,77.0,56.0,45.0,73.0,67.0,46.0,55.0,54.0,49.0,53.0
3331,79.0,56.0,39.0,72.0,64.0,50.0,53.0,58.0,55.0,55.0
3332,80.0,58.0,33.0,68.0,62.0,50.0,52.0,61.0,57.0,59.0
3333,80.0,58.0,34.0,65.0,64.0,50.0,48.0,68.0,59.0,60.0
3334,75.0,60.0,33.0,60.0,63.0,53.0,49.0,62.0,63.0,66.0
3335,70.0,59.0,32.0,61.0,64.0,56.0,52.0,57.0,61.0,64.0
3336,67.0,60.0,37.0,62.0,64.0,58.0,52.0,61.0,61.0,62.0
3337,63.0,62.0,33.0,67.0,66.0,58.0,51.0,59.0,59.0,63.0
3338,57.0,61.0,36.0,66.0,63.0,56.0,51.0,60.0,56.0,60.0
3339,58.0,61.0,35.0,69.0,63.0,56.0,57.0,60.0,60.0,57.0
3340,57.0,57.0,33.0,65.0,58.0,55.0,56.0,64.0,58.0,54.0
3341,57.0,55.0,39.0,65.0,59.0,55.0,56.0,65.0,57.0,54.0
3342,56.0,55.0,43.0,68.0,61.0,54.0,55.0,67.0,56.0,49.0
3343,55.0,56.0,42.0,71.0,63.0,55.0,60.0,72.0,57.0,49.0
3344,60.0,61.0,38.0,64.0,62.0,51.0,63.0,67.0,60.0,53.0
3345,59.0,61.0,34.0,60.0,62.0,51.0,64.0,66.0,63.0,55.0
3346,59.0,60.0,38.0,54.0,59.0,51.0,63.0,63.0,61.0,55.0
