t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3291,6.8021874,6.218767,7.2343864,6.3596163,7.2200537,7.3695917,6.5518785,6.9569607,5.4922705,7.657372
3292,6.808632,6.228226,7.255118,6.430471,7.1108985,7.245412,6.5834236,6.891759,5.4744234,7.792838
3293,6.8374395,6.2767777,7.3873005,6.5035887,7.0515347,7.162472,6.4990864,6.8744206,5.270304,7.8445024
3294,6.83026,6.189946,7.430642,6.6053667,6.9873857,7.233564,6.4412484,6.9670444,5.1784554,7.9069877
3295,6.8742247,6.1958556,7.4837365,6.5706882,6.927436,7.237425,6.3454103,6.9711304,5.011938,7.799356
3296,6.764803,6.138276,7.4854193,6.5209846,6.8591433,7.309054,6.274338,6.83613,4.832081,7.6161027
3297,6.7802515,6.1155276,7.457942,6.4162946,6.8441815,7.349645,6.2267427,6.8299947,4.6327167,7.4669204
3298,6.7779107,6.138052,7.4494157,6.4943533,6.8830295,7.4285164,6.4753337,6.8204746,4.6199527,7.40771
3299,6.831286,6.2294183,7.557762,6.566244,6.9795685,7.6099854,6.555462,6.706883,4.631876,7.3540897
3300,6.8342247,6.345039,7.4774995,6.6809683,7.0842443,7.80039,6.660675,6.5775003,4.662165,7.166232
3301,7.0106325,6.346751,7.354932,6.796166,7.2788606,7.856787,6.7437177,6.6193237,4.71095,7.0304303
3302,7.0016813,6.3449197,7.389468,6.8446836,7.482934,7.875737,6.7062507,6.6191263,4.8671794,6.9154067
3303,6.9637604,6.3778434,7.4489894,6.8614974,7.5040894,7.9119635,6.607474,6.5360613,5.0256844,6.919511
3304,7.0937705,6.3050933,7.558708,6.8716607,7.6117744,7.87736,6.64243,6.4093566,5.158199,6.987888
3305,7.158737,6.3541975,7.53448,6.8818846,7.6890154,7.9085493,6.6528673,6.198718,5.2205606,7.010911
3306,7.236944,6.360711,7.4447517,6.8103228,7.748285,7.922083,6.7070866,6.197973,5.223975,7.099882
3307,7.3257117,6.383493,7.265527,6.7145624,7.795674,7.958043,6.720807,6.1746135,5.263476,7.0767784
3308,7.4717236,6.3276706,7.196128,6.4551005,7.8429365,8.026791,6.7029657,6.19234,5.438855,6.9756594
3309,7.522363,6.2613544,7.0304537,6.281212,7.859985,7.986159,6.6977987,6.2149277,5.524599,6.8558745
3310,7.461939,6.039309,6.9044104,6.1552854,7.8381,7.726091,6.9214115,6.217224,5.568068,6.80229
3311,7.2813754,6.0484314,6.726806,5.94486,7.872977,7.5697284,7.069536,6.266221,5.571959,6.756319
3312,7.204332,6.1503434,6.6818995,5.8888593,7.929125,7.5126634,7.147351,6.2600827,5.6462016,6.770539
3313,7.1202884,6.1378703,6.778217,5.9271083,7.848055,7.56453,7.1583257,6.335823,5.836334,7.032954
3314,7.1264052,6.1542583,6.8248606,5.847078,7.868025,7.450964,7.2434506,6.4709826,5.838816,7.1456313
3315,7.1746473,6.2666583,6.828267,5.76225,7.806301,7.2899094,7.3389745,6.6211753,5.8752623,7.27098
3316,7.2646575,6.404691,6.9067574,5.7098937,7.807372,7.255246,7.4166093,6.5014386,5.8613114,7.4623437
3317,7.328585,6.39051,7.070465,5.751898,7.8843026,7.370972,7.4497933,6.508448,5.8563995,7.651663
3318,7.3647337,6.53562,7.1417675,5.851388,7.95662,7.475477,7.5564065,6.5032473,5.7815795,7.7140303
3319,7.286776,6.531299,7.140705,6.0194125,7.9800806,7.5448737,7.560275,6.467146,5.723562,7.8620343
3320,7.1745887,6.388728,7.1287346,6.0971165,8.133574,7.6827984,7.519044,6.5099483,5.766934,7.907889
3321,7.100492,6.2438755,7.0820303,6.1188803,8.23282,7.900936,7.494212,6.454031,5.746482,7.9965224
3322,7.0285873,6.2813544,7.085983,6.2597404,8.144749,8.036332,7.4383507,6.462138,5.7399,8.024074
3323,6.874746,6.242179,7.1769133,6.273275,8.125377,8.076228,7.4353,6.4088635,5.729734,8.086015
3324,6.7931433,6.227648,7.158929,6.465908,8.156954,7.9646807,7.4741,6.338205,5.6768103,8.1024275
3325,6.6506453,6.3256564,7.1152115,6.5848293,8.145938,7.7711744,7.3813796,6.397067,5.7146454,7.885039
3326,6.635345,6.3618517,7.162665,6.627032,7.9114976,7.707211,7.218062,6.4074087,5.747581,7.861029
3327,6.5799794,6.2486734,7.24628,6.6695023,7.7613587,7.540611,7.175694,6.42346,5.892758,7.798004
3328,6.683733,6.2008343,7.2891164,6.6772823,7.740436,7.428459,7.0256844,6.3387876,5.85977,7.772248
3329,6.697844,6.113676,7.1989007,6.680921,7.70608,7.264365,6.930256,6.2588897,5.8224,7.6569567
3330,6.608235,6.0166078,7.1548734,6.7749977,7.779662,7.2022805,6.903994,6.3016195,5.7637167,7.5909786
3331,6.503142,5.9465065,7.187272,6.774267,7.7382355,7.226285,6.8722715,6.412425,5.7579837,7.4723086
3332,6.5508747,6.0257955,7.1805825,6.697088,7.641577,7.218748,6.7853527,6.453523,5.735837,7.3382807
3333,6.587377,6.177502,7.0844398,6.6809793,7.5746837,7.163719,6.714551,6.481412,5.7202835,7.279315
3334,6.604677,6.3746367,7.036582,6.6530204,7.439564,7.076801,6.512754,6.600613,5.712706,7.246717
3335,6.5965834,6.602064,7.0439296,6.6562653,7.320766,7.0760202,6.571113,6.657515,5.8327665,7.227214
3336,6.596139,6.776138,7.0052705,6.7688518,7.2007494,7.135867,6.5348454,6.683644,5.8538637,7.20992
3337,6.627159,7.003504,6.93998,6.859472,7.1072006,7.2800393,6.5437016,6.792941,5.9574957,7.149394
3338,6.7311807,7.1600456,6.999162,6.9957714,7.039686,7.389721,6.500643,7.053686,6.050318,7.094733
3339,6.8707175,7.3724446,6.974307,7.0739236,6.95173,7.5262566,6.4494042,7.237869,6.138518,6.9557457
3340,6.9296536,7.473544,7.037776,7.0948133,6.848503,7.5279326,6.3520193,7.3014317,6.1929817,6.801157
3341,6.969442,7.4257293,7.0537972,6.9734697,6.7363286,7.5135975,6.281162,7.3942246,6.254757,6.6057014
3342,6.97913,7.4749947,7.1113095,6.890171,6.6948886,7.5040035,6.384631,7.2559643,6.329172,6.515395
3343,6.9649997,7.493525,7.183676,6.8813176,6.747922,7.4459887,6.5074983,7.1848993,6.4313545,6.5086465
3344,6.9927673,7.5223184,7.1182175,6.885181,6.748648,7.4366627,6.6099434,7.1212554,6.482201,6.5556145
3345,7.081637,7.48775,7.001536,6.7738247,6.8055964,7.3717227,6.6006947,7.155209,6.5638494,6.6134667
3346,7.2805552,7.435251,6.963989,6.6072874,7.0400176,7.3916197,6.614851,7.0451922,6.635844,6.7475433
3347,7.417051,7.400396,6.891655,6.5321856,7.3044534,7.4124246,6.6553707,6.899137,6.59058,6.847064
3348,7.4249964,7.4175806,6.7606134,6.2718735,7.397928,7.273417,6.674688,6.729542,6.5222707,6.936343
3349,7.3471394,7.441504,6.7025805,6.117142,7.5029693,7.2301188,6.695729,6.5422187,6.4816675,7.0342607
3350,7.1939926,7.330572,6.65704,6.072415,7.4944806,7.0122647,6.6842327,6.420194,6.452753,7.1102743
3351,7.1361604,7.285374,6.7422853,5.9427495,7.4383817,6.928628,6.588816,6.4156814,6.431744,7.3060536
3352,7.098059,7.251962,6.7327156,5.9062414,7.3595233,6.83318,6.478985,6.3007526,6.420046,7.506472
3353,7.0748334,7.1483088,6.618867,5.9030414,7.450077,6.7758627,6.530275,6.0632577,6.3397,7.6821094
3354,6.935183,7.016911,6.611543,5.8084683,7.4274125,6.7159395,6.5775275,6.0107527,6.2493105,7.892313
3355,6.769041,7.0318704,6.6613812,5.775384,7.4754677,6.6676702,6.6301103,5.966046,6.1011443,7.924589
3356,6.7788725,7.0816813,6.772839,5.8605103,7.451579,6.6241317,6.662768,5.9777417,5.9985104,7.8282924
3357,6.830531,7.0274973,6.8594637,5.928566,7.402892,6.5134554,6.6800528,6.029652,5.812272,7.818588
3358,6.7733507,6.9901047,6.91652,5.839905,7.3715854,6.554013,6.7158527,5.9764237,5.823866,7.8751965
3359,6.7134657,6.8916245,6.962358,5.7006936,7.2777476,6.5297623,6.604102,5.960276,5.7739134,7.8862133
3360,6.6495714,6.803501,6.8444915,5.6445794,7.3648157,6.435853,6.713251,6.043193,5.705952,7.9045925
3361,6.458418,6.7160764,6.879766,5.5883,7.25942,6.343223,6.747987,6.04803,5.698849,7.9118385
3362,6.2398,6.740847,6.961645,5.573322,7.2494106,6.335647,6.819674,6.0811567,5.612176,7.855681
3363,6.1247945,6.670331,7.004808,5.522021,7.227815,6.109669,6.967455,6.1229825,5.471786,7.795891
3364,6.0003853,6.625886,7.064024,5.4635253,7.155982,6.2785673,7.1497874,6.082767,5.434382,7.6708746
3365,6.0991387,6.6843023,7.0676045,5.393558,7.1345444,6.4591584,7.3145323,6.1105905,5.410482,7.577957
3366,6.172276,6.7061877,7.182961,5.2251053,7.085278,6.5651555,7.527299,6.0660095,5.2680287,7.637503
3367,6.1857367,6.743755,7.2690268,5.22772,7.081819,6.404349,7.568952,5.95566,5.274264,7.566617
3368,6.1831517,6.7987747,7.415735,5.263661,7.1367593,6.2583313,7.590819,5.845769,5.297524,7.3586516
3369,6.1624317,6.86372,7.5554876,5.3315935,7.239801,6.2399373,7.624171,5.843864,5.3499904,7.201569
3370,6.1610346,7.029639,7.533461,5.441384,7.2319026,6.323334,7.6143165,5.821514,5.4459767,7.111454
3371,6.181712,7.107911,7.526164,5.5037403,7.3069463,6.5905085,7.6068463,5.9917912,5.4527307,6.952118
3372,6.143604,7.0309987,7.572989,5.6149077,7.437644,6.749112,7.6648045,5.968377,5.5596437,6.8737497
3373,6.10875,6.9865,7.5532846,5.6980877,7.454181,6.844163,7.519716,5.7992415,5.62458,6.911849
3374,6.010068,6.92745,7.5490246,5.9049387,7.4284077,6.888253,7.421392,5.8384304,5.631136,6.9554014
3375,5.9959826,6.8299913,7.601301,5.97651,7.312164,6.8329434,7.2796564,5.853708,5.75267,6.9702883
3376,6.0100985,6.700278,7.54332,6.0235343,7.231111,6.8180385,7.2300425,5.84262,5.8583355,6.922619
3377,6.0171947,6.7184663,7.5009103,5.998363,7.1519217,6.8676357,7.246652,5.797845,5.762036,6.939418
3378,5.948848,6.7591357,7.4606586,5.964062,7.161393,6.975247,7.257458,5.8183165,5.7145853,6.9595
3379,5.922829,6.696662,7.3969455,5.8862205,7.1017456,7.1459856,7.208419,5.914378,5.766232,6.8794837
3380,5.9807367,6.730038,7.336222,5.7998557,7.0743113,7.1984468,7.2134624,5.963083,5.754389,6.8823066
3381,6.1349397,6.7837534,7.2652583,5.8032713,6.868091,7.3152285,7.1367235,6.0372114,5.8262706,6.9214478
3382,6.271828,6.931296,7.127105,5.7498894,6.7885222,7.2809043,7.1038184,6.1129103,5.909584,7.034806
3383,6.41698,6.9720125,7.051505,5.624828,6.6813655,7.3020034,7.064498,6.0929823,5.9529924,6.9625745
3384,6.538457,7.088721,6.86843,5.5594783,6.6920323,7.175327,6.988085,6.2714386,5.9632196,7.056732
3385,6.640308,7.181794,6.8403516,5.513026,6.7107515,7.0475745,6.9462705,6.2546816,6.0805435,7.2557592
3386,6.771536,7.2841334,6.8285203,5.593425,6.766968,7.028538,6.80869,6.1170354,6.016988,7.416801
3387,6.84349,7.3694882,6.766932,5.726095,6.603674,6.9400096,6.767328,6.0050406,6.162273,7.5212274
3388,7.108934,7.514325,6.7688875,5.9082804,6.559746,6.927808,6.6851177,6.019906,6.189819,7.5811567
3389,7.2757583,7.5715647,6.8132734,6.046504,6.4893856,6.9229198,6.798261,6.0844274,6.1932926,7.6711526
3390,7.5467515,7.6253815,6.825986,6.207114,6.4833236,6.8557215,6.847235,6.24161,6.102675,7.7261534
3391,7.6720695,7.5965533,6.9447193,6.1549416,6.4078407,6.864478,6.844397,6.3637486,5.891751,7.6779923
3392,7.7359753,7.6141353,7.042545,6.2348943,6.618109,6.6783895,6.715088,6.373335,5.776268,7.681691
3393,7.641496,7.5686803,7.080237,6.2557425,6.67726,6.546819,6.634902,6.422494,5.579532,7.6593704
3394,7.68653,7.5608253,7.2068686,6.221761,6.876187,6.4838567,6.578659,6.55047,5.507162,7.6671867
3395,7.586755,7.585746,7.2502904,6.071843,6.907511,6.3740983,6.6687126,6.507825,5.3784757,7.5361223
3396,7.5856457,7.594972,7.420918,5.8718896,7.0248203,6.2641377,6.746463,6.4621615,5.2901134,7.4185743
3397,7.551624,7.61844,7.5636454,5.8053846,7.01726,6.354178,6.925925,6.4368844,5.1588635,7.327215
3398,7.5180373,7.487239,7.686529,5.7922597,6.9906006,6.4372654,7.0921426,6.433413,5.097135,7.148016
3399,7.4709325,7.444852,7.709624,5.8661246,6.9833775,6.359148,7.123146,6.4886255,5.0709414,7.013421
3400,7.389245,7.556604,7.6068773,5.941905,6.939015,6.228145,7.1945133,6.5889215,5.047383,6.9486175
3401,7.3420725,7.7957635,7.6173196,5.9439187,7.048439,6.2025,7.187582,6.5475297,5.2331586,6.8706803
3402,7.327724,7.9766383,7.635535,5.927484,7.1137447,6.307956,7.2130747,6.58095,5.383487,6.754624
3403,7.3401875,8.148919,7.6372576,5.9742947,7.277845,6.465995,7.265882,6.6219654,5.410078,6.712482
3404,7.32357,8.184121,7.7862983,5.981871,7.380692,6.640299,7.1701493,6.610307,5.5154567,6.651773
3405,7.3512554,8.187803,7.8749557,6.0309296,7.5540724,6.7236204,7.05883,6.640591,5.489188,6.6239424
3406,7.4624634,8.105576,7.845211,6.028837,7.587181,6.797543,7.039881,6.805104,5.4862394,6.6428785
3407,7.4553266,8.001142,7.8918805,6.008199,7.4995184,6.753735,6.9843993,7.006744,5.5623937,6.5997467
3408,7.476111,7.882938,7.925493,5.9068904,7.6028085,6.6528335,7.057694,7.0705028,5.6216125,6.4929967
3409,7.3019166,7.7863975,7.8370204,5.8403177,7.694616,6.7304497,7.1269097,7.1257877,5.696268,6.381435
3410,7.179565,7.5878587,7.920876,5.802146,7.748946,6.792505,7.0951767,7.0471153,5.792477,6.328615
3411,7.063834,7.539477,7.9464726,5.80389,7.8733253,6.7595735,7.14308,6.9874578,5.836677,6.495744
3412,7.008855,7.549261,7.9345303,5.791374,7.926323,6.6249123,7.1141744,6.8445153,5.9086113,6.6982603
3413,6.8509254,7.4918633,7.9876494,5.73142,8.047422,6.5150166,7.0030355,6.768773,5.9481406,6.827443
3414,6.704655,7.4241304,7.976361,5.7082276,7.989119,6.342394,7.0443325,6.7749233,5.992272,6.941248
3415,6.54662,7.486594,8.063514,5.7045026,7.8973985,6.2839546,7.107051,6.816764,6.060665,6.933575
3416,6.472423,7.4918375,8.177425,5.666094,7.885235,6.332531,7.123606,6.83298,6.0997195,6.88355
3417,6.479283,7.533277,8.109582,5.7651777,8.07524,6.4902897,7.1342077,6.8756413,6.1015806,6.871379
3418,6.4123874,7.467548,7.9845266,5.838703,8.154155,6.5925117,7.0890417,7.0379434,6.078925,6.78727
3419,6.3928576,7.5295486,7.961609,5.807144,8.104309,6.4757676,7.084589,7.143219,6.017707,6.6552806
3420,6.3844285,7.6276197,7.8668666,5.885954,7.898731,6.503436,7.0601416,7.1070395,5.948148,6.5221043
3421,6.5056467,7.6080317,7.735266,5.7486224,7.6923165,6.5194683,7.040273,6.999913,5.9190874,6.4074655
3422,6.5820107,7.5068727,7.722909,5.8361573,7.615737,6.524565,7.028187,7.0325875,5.906705,6.2334733
3423,6.5655646,7.3598933,7.759857,5.9175043,7.586901,6.544904,7.118016,7.000991,5.837581,6.203671
3424,6.5899615,7.3440833,7.7286763,5.988524,7.5300207,6.4989824,7.073218,6.9826884,5.7606215,6.348091
3425,6.6941075,7.3755918,7.7278595,6.062348,7.4019446,6.494159,7.037465,7.1171074,5.6689653,6.467413
3426,6.7467914,7.2049737,7.663509,6.034371,7.312242,6.503053,7.0409045,7.0965433,5.6011066,6.589853
3427,6.9946604,7.153753,7.626731,5.932881,7.2451606,6.436055,7.083064,7.040635,5.66313,6.6281276
3428,7.1406045,7.0175543,7.609109,5.9375715,7.191733,6.4718733,7.160177,6.954128,5.666642,6.688581
3429,7.1970806,6.8224688,7.483543,6.058685,7.169565,6.567358,7.1392665,6.876084,5.592254,6.8460426
3430,7.283027,6.7538543,7.3926024,6.1171074,7.105452,6.547631,7.188564,6.7932663,5.476413,7.023107
3431,7.3307004,6.6377096,7.1302924,6.1359434,7.0534015,6.4985247,7.134049,6.6266065,5.60595,7.205918
3432,7.437839,6.6521435,6.965186,6.1191325,6.8832164,6.5962024,7.0490565,6.4506645,5.4656453,7.324483
3433,7.4716215,6.676533,6.785269,6.1658435,6.767983,6.620157,6.971921,6.2550917,5.489411,7.4226203
3434,7.5368514,6.86807,6.729334,6.085979,6.718257,6.6670704,6.8955793,6.045087,5.6645203,7.520623
3435,7.5827055,6.7816873,6.6435027,6.099119,6.7956786,6.7113485,6.8914795,5.8902764,5.7013273,7.569571
3436,7.6054435,6.8967443,6.612056,6.132379,6.9168386,6.6462226,6.9802537,5.8851714,5.707368,7.5858865
3437,7.475959,6.9677963,6.6473155,6.192638,6.9512596,6.6334057,7.069157,6.0400553,5.641837,7.565361
3438,7.3383193,7.1286936,6.7151756,6.347891,6.9195247,6.5544095,7.179818,6.1840444,5.488342,7.6713405
3439,7.267732,7.1466146,6.6920743,6.482392,6.8225956,6.56425,7.268895,6.218385,5.5671835,7.698828
3440,7.2304206,7.180458,6.7611175,6.499834,6.7109203,6.662046,7.311036,6.246899,5.5439835,7.7223577
3441,7.2215333,7.117703,6.6683226,6.57668,6.782239,6.590842,7.3890524,6.281674,5.66233,7.690543
3442,7.2128897,7.1836414,6.598385,6.637525,6.745581,6.5946794,7.4658165,6.1383247,5.754938,7.746368
3443,7.21327,7.0607953,6.5555634,6.7158403,6.746134,6.6067905,7.51946,6.022876,5.8944983,7.682731
3444,7.133315,6.988852,6.502062,6.834681,6.7100496,6.6532483,7.5160956,6.0160494,6.030261,7.648533
3445,7.1723638,6.843157,6.4747725,6.827933,6.7610044,6.624898,7.442778,6.0315185,6.0558014,7.618015
3446,7.112859,6.888232,6.5698366,6.902807,6.6011415,6.6573734,7.3006606,5.9672832,6.1259384,7.5026712
3447,7.0954814,6.9342475,6.4971037,6.8844085,6.6779513,6.669259,7.201605,6.0929804,6.20411,7.406632
3448,7.0032063,7.0304356,6.343888,6.8674994,6.801462,6.6307564,7.2170205,6.127647,6.287581,7.2490954
3449,6.9790025,7.166061,6.266239,6.7910748,6.815461,6.6712575,7.160905,6.2077,6.2540727,7.1784034
3450,6.9552608,7.260621,6.269549,6.705879,6.8654747,6.566958,7.221373,6.2479568,6.1709743,7.119661
3451,7.0037394,7.257837,6.394345,6.6019735,6.8808804,6.604194,7.140769,6.313977,6.102835,7.2052364
3452,6.955133,7.357074,6.534652,6.537727,6.9626436,6.694243,7.204166,6.4477234,6.061347,7.324964
3453,7.0732455,7.3680515,6.732757,6.54632,7.102946,6.63286,7.2235794,6.6118865,6.0904737,7.433354
3454,7.049526,7.2739387,6.9277434,6.4393044,7.3411193,6.7719874,7.3308682,6.6448617,6.173004,7.465963
3455,7.02561,7.0734177,7.0668545,6.320704,7.5713043,6.872629,7.373036,6.7605453,6.3142524,7.4484515
3456,7.087718,6.9335346,7.230286,6.354311,7.753574,6.9538774,7.450458,6.804757,6.4354973,7.505155
3457,7.1387334,6.9274535,7.3631463,6.422294,7.8218746,7.0463085,7.39493,6.9359217,6.406747,7.493061
3458,7.1296525,6.7507057,7.5441666,6.3456717,7.6673403,7.1704926,7.3856516,6.889281,6.444994,7.4485908
3459,7.2119913,6.6622686,7.7012944,6.350467,7.641967,7.212894,7.4399123,6.982141,6.46381,7.382978
3460,7.194621,6.616584,7.81079,6.4099975,7.7462883,7.37513,7.599523,7.02083,6.471092,7.3945217
3461,7.112338,6.4360194,7.7791247,6.506382,7.7107267,7.318786,7.5959873,7.023609,6.439439,7.3579764
3462,7.0564294,6.401721,7.8194723,6.6023254,7.813085,7.191379,7.57215,7.145649,6.382445,7.3429885
3463,7.083168,6.4366717,7.871993,6.5898147,7.753305,7.0162907,7.481949,7.281161,6.1977844,7.3666816
3464,7.053778,6.376567,7.846964,6.6693983,7.653569,7.1328235,7.4835677,7.4258747,6.1280837,7.3118258
3465,7.0169206,6.3586445,7.9273763,6.615383,7.540981,7.191686,7.5503826,7.524029,6.0044723,7.1656394
3466,6.9826856,6.311959,7.871211,6.593648,7.5560045,7.2704,7.6534514,7.6034408,5.811056,7.051768
3467,7.0289645,6.259715,7.8505306,6.450578,7.39642,7.2305503,7.765744,7.621712,5.72003,7.011905
3468,6.9982715,6.3859963,7.815583,6.4048066,7.3189735,7.220888,7.815575,7.5803027,5.756465,6.938519
3469,6.957237,6.415535,7.83154,6.381635,7.0668755,7.1654305,7.7870884,7.488896,5.6038303,6.8901014
3470,6.893472,6.442334,7.7754507,6.4723554,6.756044,7.068928,7.7129593,7.333287,5.6551003,6.8317294
3471,6.781496,6.516849,7.798091,6.465853,6.5523553,6.879637,7.7326207,7.222605,5.527785,6.822171
3472,6.7501225,6.4543304,7.778923,6.447418,6.5027246,6.768125,7.67138,7.044081,5.5118384,6.7387586
3473,6.7739263,6.3293223,7.715405,6.3905497,6.4405947,6.7869897,7.638806,7.015593,5.5268836,6.7132688
3474,6.691671,6.2427163,7.6595364,6.3100142,6.328135,6.704756,7.545017,6.845703,5.5093718,6.7425513
3475,6.7006598,6.153386,7.576556,6.2240934,6.2834024,6.64379,7.2905784,6.749367,5.4854784,6.98304
3476,6.572005,6.0676703,7.430162,6.1642566,6.080768,6.54669,7.080172,6.712568,5.4758377,7.0508966
3477,6.481529,6.092079,7.282896,6.1284156,6.0101533,6.437928,7.1104035,6.637131,5.639442,7.211891
3478,6.458405,6.131582,7.2578464,6.1251817,6.1235843,6.4016857,7.182834,6.583392,5.7952747,7.3874965
3479,6.403504,6.173523,7.161248,6.107508,6.273977,6.4576983,7.184071,6.4889274,5.885051,7.5490766
3480,6.4837294,6.2021637,7.112853,6.1087065,6.411387,6.4266877,7.23744,6.3618083,6.13105,7.55885
3481,6.8001337,6.1274967,6.9989147,6.160911,6.4383283,6.4771285,7.145433,6.297147,6.1726756,7.613751
3482,6.8785005,6.153201,6.958086,6.1823673,6.219065,6.439301,7.1442933,6.393627,6.3450847,7.6481214
3483,6.9323163,6.115611,6.9057837,6.2031236,6.1286726,6.3728013,7.0732255,6.360312,6.4420466,7.691804
3484,7.020016,6.101725,6.8230224,6.199126,6.1307344,6.345889,7.120256,6.3497725,6.41812,7.595658
3485,7.04294,6.1245728,6.7208624,5.995989,6.201928,6.3759713,7.104766,6.279071,6.4189544,7.4318895
3486,6.9050417,6.200822,6.7458997,5.8482656,6.376439,6.436426,7.1101146,6.3274927,6.387669,7.2133946
3487,6.84087,6.2547016,6.7551866,5.6398597,6.4615583,6.48133,7.1108775,6.33556,6.4526315,7.0355678
3488,6.930908,6.3299437,6.8166213,5.4617157,6.5626674,6.390588,6.985395,6.324604,6.445644,6.974079
3489,6.8506207,6.3193192,6.8916154,5.462738,6.581237,6.2724013,7.04253,6.2353015,6.469339,7.0529084
3490,6.830205,6.265767,6.906768,5.543011,6.615307,6.274676,7.000496,6.334193,6.49752,7.0603323
3491,6.8515544,6.284117,6.8476343,5.638309,6.7114983,6.245487,7.0920944,6.3156796,6.498093,6.9736414
3492,6.9164968,6.256179,6.866671,5.623296,6.670455,6.1679196,7.102911,6.3739414,6.428091,6.895676
3493,6.923148,6.1961308,6.793726,5.6469193,6.714409,6.029792,7.365214,6.399822,6.5429997,6.817872
3494,6.907371,6.1298904,6.831837,5.6292214,6.6534085,5.9350276,7.528558,6.4190693,6.713405,6.744517
3495,6.7922206,6.206818,6.7785473,5.715239,6.7426534,5.8396735,7.5716395,6.4467554,6.8244267,6.651887
3496,6.8248563,6.3144693,6.867715,5.710615,6.740729,5.82793,7.622182,6.4139094,6.900755,6.5399346
3497,6.7703557,6.286175,6.946879,5.6979933,6.7750745,5.86228,7.595897,6.3265095,6.8912,6.520681
3498,6.8233013,6.4485526,7.0395117,5.72055,6.7223115,5.863208,7.462856,6.236733,6.8661175,6.5703588
3499,6.7607355,6.365686,7.137463,5.7290177,6.7793183,5.886666,7.391835,6.233743,6.7655563,6.3780165
