t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3058,64.0,51.0,64.0,72.0,59.0,52.0,47.0,52.0,51.0,42.0
3059,64.0,46.0,53.0,66.0,57.0,55.0,42.0,54.0,44.0,47.0
3060,69.0,41.0,54.0,66.0,53.0,52.0,37.0,60.0,36.0,42.0
3061,64.0,45.0,52.0,63.0,58.0,48.0,43.0,59.0,35.0,42.0
3062,62.0,41.0,53.0,69.0,58.0,45.0,40.0,58.0,35.0,49.0
3063,65.0,37.0,59.0,63.0,59.0,46.0,40.0,60.0,34.0,46.0
3064,67.0,44.0,64.0,64.0,62.0,47.0,37.0,54.0,39.0,43.0
3065,62.0,44.0,56.0,58.0,60.0,56.0,39.0,54.0,38.0,45.0
3066,63.0,47.0,49.0,60.0,55.0,55.0,46.0,56.0,39.0,40.0
3067,60.0,50.0,53.0,48.0,53.0,53.0,50.0,52.0,41.0,39.0
3068,56.0,49.0,59.0,44.0,56.0,56.0,44.0,49.0,35.0,48.0
3069,57.0,44.0,60.0,45.0,56.0,57.0,39.0,46.0,36.0,42.0
3070,55.0,49.0,66.0,53.0,60.0,63.0,43.0,50.0,37.0,43.0
3071,56.0,55.0,58.0,46.0,60.0,69.0,47.0,55.0,38.0,47.0
3072,59.0,49.0,52.0,50.0,55.0,60.0,48.0,55.0,39.0,43.0
3073,51.0,50.0,57.0,52.0,51.0,49.0,50.0,55.0,41.0,47.0
3074,52.0,58.0,65.0,46.0,57.0,49.0,51.0,53.0,38.0,51.0
3075,53.0,57.0,61.0,47.0,56.0,53.0,47.0,51.0,37.0,52.0
3076,58.0,55.0,63.0,59.0,61.0,57.0,41.0,49.0,42.0,51.0
3077,50.0,59.0,63.0,57.0,65.0,60.0,41.0,52.0,45.0,48.0
3078,49.0,56.0,61.0,56.0,61.0,59.0,45.0,51.0,45.0,48.0
3079,56.0,55.0,63.0,52.0,62.0,49.0,48.0,55.0,46.0,53.0
3080,52.0,56.0,70.0,52.0,66.0,48.0,49.0,50.0,46.0,59.0
3081,48.0,53.0,71.0,54.0,70.0,50.0,47.0,47.0,43.0,54.0
3082,51.0,50.0,73.0,59.0,71.0,50.0,42.0,44.0,43.0,52.0
3083,48.0,51.0,65.0,56.0,69.0,52.0,41.0,45.0,45.0,59.0
3084,45.0,48.0,69.0,52.0,67.0,49.0,45.0,47.0,45.0,65.0
3085,52.0,51.0,73.0,53.0,64.0,48.0,46.0,49.0,42.0,60.0
3086,47.0,52.0,79.0,51.0,65.0,55.0,51.0,49.0,43.0,66.0
3087,43.0,52.0,79.0,56.0,62.0,55.0,51.0,50.0,36.0,59.0
3088,46.0,59.0,80.0,63.0,63.0,56.0,51.0,48.0,32.0,52.0
3089,44.0,61.0,73.0,58.0,66.0,59.0,48.0,51.0,38.0,53.0
3090,47.0,59.0,68.0,53.0,60.0,60.0,46.0,54.0,41.0,54.0
3091,50.0,58.0,72.0,50.0,56.0,60.0,52.0,55.0,43.0,56.0
3092,47.0,61.0,73.0,52.0,57.0,58.0,52.0,57.0,42.0,59.0
3093,45.0,54.0,77.0,52.0,56.0,59.0,48.0,50.0,40.0,60.0
3094,49.0,53.0,77.0,58.0,58.0,54.0,49.0,48.0,39.0,52.0
3095,47.0,51.0,72.0,58.0,65.0,55.0,48.0,44.0,44.0,61.0
3096,45.0,48.0,67.0,54.0,59.0,60.0,53.0,39.0,47.0,65.0
3097,48.0,52.0,66.0,51.0,56.0,57.0,54.0,42.0,48.0,66.0
3098,49.0,57.0,60.0,54.0,65.0,56.0,55.0,44.0,47.0,68.0
3099,44.0,53.0,61.0,58.0,66.0,61.0,53.0,43.0,46.0,69.0
3100,47.0,57.0,57.0,60.0,66.0,57.0,56.0,40.0,46.0,68.0
3101,48.0,54.0,53.0,62.0,69.0,60.0,55.0,37.0,48.0,66.0
3102,48.0,53.0,49.0,58.0,63.0,63.0,55.0,41.0,43.0,65.0
3103,53.0,56.0,54.0,56.0,61.0,66.0,61.0,44.0,43.0,66.0
3104,48.0,59.0,55.0,64.0,67.0,64.0,53.0,46.0,43.0,67.0
3105,41.0,62.0,59.0,64.0,66.0,64.0,50.0,52.0,50.0,60.0
3106,47.0,60.0,62.0,65.0,66.0,62.0,53.0,50.0,44.0,57.0
3107,45.0,57.0,63.0,61.0,65.0,59.0,52.0,52.0,47.0,53.0
3108,47.0,59.0,58.0,55.0,60.0,55.0,53.0,53.0,50.0,52.0
3109,51.0,61.0,54.0,55.0,54.0,60.0,56.0,49.0,51.0,57.0
3110,53.0,62.0,59.0,59.0,55.0,58.0,56.0,52.0,54.0,52.0
3111,54.0,60.0,63.0,56.0,56.0,55.0,61.0,55.0,50.0,48.0
3112,56.0,60.0,62.0,59.0,60.0,57.0,56.0,53.0,48.0,50.0
3113,56.0,51.0,64.0,59.0,62.0,58.0,54.0,54.0,47.0,53.0
3114,57.0,48.0,58.0,52.0,60.0,53.0,53.0,54.0,46.0,47.0
3115,61.0,51.0,50.0,53.0,56.0,54.0,53.0,51.0,45.0,48.0
3116,62.0,48.0,52.0,56.0,55.0,51.0,57.0,52.0,45.0,56.0
3117,56.0,41.0,58.0,59.0,54.0,51.0,59.0,59.0,47.0,50.0
3118,54.0,40.0,57.0,60.0,57.0,52.0,61.0,54.0,46.0,49.0
3119,59.0,35.0,61.0,57.0,62.0,55.0,57.0,50.0,43.0,58.0
3120,58.0,32.0,62.0,58.0,59.0,54.0,56.0,50.0,44.0,54.0
3121,57.0,38.0,55.0,56.0,64.0,55.0,53.0,53.0,47.0,58.0
3122,57.0,38.0,58.0,57.0,67.0,57.0,52.0,53.0,53.0,53.0
3123,54.0,39.0,65.0,61.0,67.0,57.0,55.0,54.0,53.0,46.0
3124,49.0,44.0,63.0,61.0,65.0,57.0,51.0,60.0,46.0,47.0
3125,53.0,37.0,64.0,58.0,65.0,52.0,44.0,58.0,51.0,55.0
3126,57.0,36.0,66.0,55.0,60.0,48.0,47.0,58.0,55.0,56.0
3127,58.0,42.0,58.0,48.0,60.0,48.0,42.0,59.0,56.0,52.0
3128,59.0,40.0,54.0,50.0,55.0,46.0,38.0,59.0,57.0,50.0
3129,48.0,50.0,56.0,53.0,55.0,44.0,40.0,57.0,49.0,49.0
3130,44.0,55.0,48.0,52.0,54.0,44.0,43.0,57.0,40.0,45.0
3131,46.0,57.0,44.0,46.0,52.0,43.0,36.0,49.0,41.0,47.0
3132,42.0,58.0,54.0,50.0,49.0,45.0,42.0,50.0,38.0,46.0
3133,44.0,55.0,52.0,47.0,48.0,54.0,39.0,48.0,40.0,46.0
3134,42.0,53.0,52.0,47.0,49.0,53.0,40.0,43.0,47.0,50.0
3135,42.0,56.0,54.0,51.0,52.0,41.0,38.0,44.0,38.0,48.0
3136,42.0,53.0,50.0,51.0,51.0,47.0,39.0,49.0,34.0,49.0
3137,39.0,50.0,59.0,50.0,55.0,47.0,41.0,46.0,36.0,56.0
3138,37.0,50.0,58.0,49.0,47.0,48.0,47.0,50.0,38.0,52.0
3139,41.0,54.0,65.0,49.0,51.0,48.0,45.0,50.0,41.0,52.0
3140,39.0,53.0,65.0,47.0,59.0,49.0,48.0,53.0,44.0,53.0
3141,34.0,49.0,61.0,49.0,58.0,40.0,45.0,55.0,39.0,50.0
3142,40.0,53.0,63.0,54.0,58.0,37.0,39.0,58.0,40.0,47.0
3143,40.0,59.0,62.0,54.0,55.0,45.0,39.0,54.0,38.0,51.0
3144,42.0,59.0,64.0,52.0,51.0,49.0,46.0,53.0,43.0,47.0
3145,46.0,60.0,57.0,41.0,46.0,53.0,45.0,62.0,46.0,44.0
3146,50.0,58.0,58.0,35.0,53.0,55.0,45.0,66.0,47.0,46.0
3147,46.0,54.0,60.0,38.0,56.0,59.0,49.0,63.0,40.0,49.0
3148,48.0,55.0,58.0,43.0,54.0,58.0,52.0,67.0,33.0,49.0
3149,46.0,56.0,58.0,44.0,50.0,59.0,61.0,60.0,40.0,51.0
3150,49.0,58.0,61.0,49.0,53.0,62.0,58.0,59.0,44.0,53.0
3151,51.0,57.0,63.0,46.0,49.0,57.0,56.0,57.0,47.0,52.0
3152,51.0,56.0,58.0,43.0,52.0,58.0,57.0,61.0,51.0,54.0
3153,46.0,53.0,56.0,51.0,55.0,51.0,52.0,67.0,47.0,57.0
3154,46.0,45.0,58.0,47.0,54.0,38.0,48.0,71.0,45.0,56.0
3155,44.0,46.0,61.0,46.0,53.0,42.0,50.0,69.0,39.0,57.0
3156,43.0,40.0,61.0,48.0,55.0,40.0,57.0,61.0,43.0,59.0
3157,47.0,38.0,61.0,50.0,60.0,41.0,51.0,61.0,42.0,53.0
3158,45.0,41.0,66.0,49.0,64.0,43.0,48.0,65.0,42.0,56.0
3159,50.0,40.0,55.0,50.0,61.0,40.0,50.0,59.0,42.0,61.0
3160,53.0,37.0,50.0,51.0,58.0,41.0,53.0,61.0,39.0,57.0
3161,54.0,39.0,49.0,54.0,56.0,43.0,54.0,62.0,42.0,61.0
3162,54.0,37.0,54.0,56.0,58.0,47.0,54.0,61.0,43.0,60.0
3163,50.0,39.0,56.0,55.0,63.0,47.0,54.0,61.0,46.0,53.0
3164,50.0,35.0,61.0,56.0,60.0,45.0,52.0,61.0,46.0,55.0
3165,59.0,39.0,58.0,54.0,60.0,46.0,51.0,59.0,46.0,52.0
3166,60.0,39.0,51.0,55.0,56.0,49.0,55.0,65.0,41.0,47.0
3167,61.0,37.0,53.0,50.0,59.0,52.0,53.0,60.0,44.0,50.0
3168,55.0,37.0,59.0,52.0,62.0,52.0,54.0,64.0,49.0,47.0
3169,54.0,43.0,57.0,51.0,63.0,50.0,51.0,59.0,48.0,44.0
3170,54.0,41.0,59.0,54.0,59.0,47.0,49.0,54.0,49.0,51.0
3171,52.0,44.0,50.0,46.0,69.0,45.0,43.0,52.0,51.0,52.0
3172,47.0,43.0,46.0,42.0,66.0,43.0,45.0,50.0,46.0,48.0
3173,58.0,49.0,45.0,38.0,56.0,43.0,43.0,52.0,43.0,48.0
3174,54.0,54.0,53.0,38.0,59.0,37.0,44.0,53.0,48.0,48.0
3175,53.0,50.0,55.0,42.0,62.0,37.0,48.0,56.0,44.0,51.0
3176,60.0,56.0,56.0,43.0,63.0,39.0,49.0,56.0,42.0,50.0
3177,62.0,61.0,55.0,42.0,64.0,48.0,48.0,59.0,36.0,50.0
3178,56.0,56.0,57.0,42.0,64.0,55.0,51.0,62.0,32.0,44.0
3179,59.0,57.0,56.0,43.0,68.0,52.0,51.0,63.0,33.0,47.0
3180,70.0,54.0,58.0,46.0,64.0,53.0,56.0,61.0,39.0,53.0
3181,66.0,55.0,59.0,50.0,61.0,58.0,54.0,65.0,42.0,54.0
3182,61.0,56.0,66.0,53.0,60.0,59.0,55.0,55.0,44.0,55.0
3183,57.0,62.0,64.0,49.0,56.0,62.0,58.0,56.0,39.0,55.0
3184,51.0,60.0,56.0,51.0,55.0,61.0,65.0,51.0,33.0,56.0
3185,48.0,57.0,55.0,52.0,51.0,57.0,64.0,56.0,34.0,64.0
3186,47.0,55.0,54.0,54.0,52.0,52.0,64.0,54.0,35.0,66.0
3187,46.0,57.0,53.0,54.0,58.0,47.0,60.0,54.0,34.0,63.0
3188,44.0,61.0,59.0,59.0,58.0,49.0,58.0,50.0,39.0,65.0
3189,46.0,67.0,59.0,58.0,55.0,49.0,61.0,53.0,36.0,65.0
3190,44.0,65.0,56.0,60.0,54.0,51.0,57.0,52.0,32.0,64.0
3191,46.0,62.0,59.0,60.0,48.0,53.0,54.0,53.0,36.0,62.0
3192,50.0,65.0,62.0,54.0,47.0,52.0,52.0,54.0,34.0,62.0
3193,48.0,55.0,66.0,49.0,47.0,52.0,52.0,64.0,33.0,56.0
3194,48.0,58.0,68.0,48.0,44.0,54.0,55.0,58.0,42.0,55.0
3195,43.0,59.0,66.0,46.0,46.0,58.0,50.0,54.0,40.0,54.0
3196,41.0,54.0,58.0,45.0,48.0,57.0,51.0,60.0,36.0,47.0
3197,45.0,52.0,56.0,49.0,49.0,57.0,53.0,52.0,39.0,47.0
3198,44.0,51.0,53.0,47.0,48.0,54.0,54.0,49.0,39.0,45.0
3199,44.0,52.0,59.0,46.0,46.0,49.0,48.0,55.0,39.0,46.0
3200,45.0,54.0,58.0,50.0,44.0,49.0,50.0,55.0,41.0,53.0
3201,43.0,55.0,57.0,44.0,48.0,51.0,47.0,48.0,45.0,49.0
3202,38.0,56.0,60.0,45.0,48.0,49.0,44.0,52.0,45.0,49.0
3203,38.0,50.0,61.0,51.0,49.0,47.0,46.0,55.0,45.0,54.0
3204,39.0,52.0,51.0,51.0,47.0,39.0,50.0,52.0,37.0,55.0
3205,37.0,57.0,54.0,48.0,44.0,35.0,43.0,55.0,36.0,53.0
3206,42.0,58.0,59.0,47.0,48.0,42.0,45.0,61.0,38.0,56.0
3207,37.0,59.0,61.0,45.0,46.0,44.0,50.0,59.0,35.0,54.0
3208,39.0,57.0,63.0,45.0,44.0,46.0,50.0,59.0,34.0,52.0
3209,41.0,55.0,52.0,43.0,44.0,49.0,44.0,53.0,40.0,53.0
3210,42.0,56.0,49.0,44.0,47.0,46.0,49.0,50.0,33.0,50.0
3211,41.0,57.0,51.0,46.0,46.0,47.0,46.0,57.0,36.0,51.0
3212,43.0,59.0,53.0,46.0,50.0,52.0,46.0,56.0,41.0,57.0
3213,42.0,62.0,63.0,47.0,54.0,51.0,45.0,48.0,41.0,53.0
3214,45.0,66.0,59.0,51.0,53.0,52.0,41.0,49.0,43.0,53.0
3215,41.0,62.0,54.0,46.0,55.0,56.0,42.0,45.0,40.0,52.0
3216,41.0,58.0,50.0,51.0,62.0,50.0,41.0,43.0,34.0,46.0
3217,39.0,55.0,49.0,53.0,57.0,48.0,41.0,47.0,31.0,45.0
3218,44.0,53.0,56.0,54.0,57.0,51.0,44.0,56.0,27.0,54.0
3219,43.0,56.0,54.0,57.0,55.0,46.0,45.0,43.0,23.0,52.0
3220,42.0,59.0,55.0,53.0,51.0,41.0,45.0,44.0,24.0,48.0
3221,36.0,54.0,54.0,55.0,52.0,46.0,42.0,44.0,31.0,45.0
3222,42.0,53.0,51.0,56.0,52.0,46.0,42.0,49.0,25.0,44.0
3223,44.0,54.0,53.0,58.0,51.0,39.0,43.0,56.0,23.0,52.0
3224,47.0,56.0,58.0,59.0,54.0,42.0,36.0,52.0,28.0,56.0
3225,40.0,59.0,64.0,54.0,50.0,48.0,37.0,48.0,31.0,52.0
3226,40.0,63.0,62.0,53.0,52.0,49.0,41.0,48.0,31.0,52.0
3227,38.0,57.0,58.0,54.0,49.0,55.0,45.0,48.0,26.0,51.0
3228,43.0,55.0,53.0,57.0,48.0,54.0,48.0,49.0,35.0,47.0
3229,37.0,54.0,51.0,51.0,45.0,51.0,47.0,50.0,33.0,41.0
3230,50.0,49.0,57.0,52.0,46.0,48.0,44.0,54.0,34.0,43.0
3231,46.0,51.0,60.0,53.0,46.0,52.0,44.0,57.0,40.0,42.0
3232,47.0,55.0,63.0,54.0,45.0,51.0,40.0,56.0,35.0,43.0
3233,53.0,57.0,61.0,50.0,44.0,51.0,43.0,53.0,29.0,43.0
3234,55.0,53.0,58.0,54.0,47.0,52.0,45.0,55.0,34.0,37.0
3235,55.0,50.0,54.0,51.0,52.0,50.0,49.0,55.0,34.0,42.0
3236,57.0,55.0,57.0,50.0,50.0,42.0,41.0,56.0,32.0,43.0
3237,47.0,54.0,55.0,54.0,47.0,44.0,37.0,57.0,38.0,44.0
3238,47.0,58.0,56.0,55.0,51.0,48.0,43.0,57.0,33.0,47.0
3239,44.0,59.0,56.0,55.0,54.0,48.0,44.0,49.0,33.0,52.0
3240,44.0,58.0,58.0,61.0,62.0,45.0,43.0,44.0,33.0,46.0
3241,41.0,53.0,47.0,62.0,53.0,47.0,49.0,43.0,30.0,52.0
3242,39.0,50.0,47.0,62.0,54.0,49.0,44.0,45.0,35.0,57.0
3243,39.0,51.0,47.0,62.0,54.0,50.0,42.0,46.0,37.0,58.0
3244,42.0,50.0,46.0,62.0,54.0,52.0,46.0,47.0,35.0,57.0
3245,44.0,53.0,49.0,57.0,59.0,52.0,50.0,45.0,35.0,56.0
3246,40.0,50.0,45.0,54.0,65.0,54.0,50.0,49.0,40.0,59.0
3247,38.0,53.0,42.0,54.0,62.0,60.0,45.0,53.0,39.0,56.0
3248,41.0,58.0,45.0,55.0,65.0,61.0,41.0,53.0,36.0,54.0
3249,42.0,57.0,50.0,53.0,63.0,60.0,38.0,49.0,39.0,54.0
3250,36.0,57.0,55.0,53.0,54.0,54.0,38.0,50.0,38.0,51.0
3251,37.0,58.0,51.0,44.0,50.0,52.0,41.0,47.0,36.0,44.0
3252,34.0,63.0,46.0,42.0,54.0,49.0,42.0,40.0,41.0,48.0
3253,35.0,54.0,42.0,50.0,50.0,54.0,39.0,40.0,42.0,49.0
3254,32.0,47.0,44.0,54.0,49.0,58.0,34.0,40.0,37.0,54.0
3255,35.0,49.0,53.0,54.0,50.0,51.0,36.0,39.0,39.0,52.0
3256,40.0,51.0,54.0,60.0,51.0,54.0,40.0,45.0,40.0,56.0
3257,42.0,52.0,55.0,59.0,51.0,63.0,39.0,47.0,39.0,54.0
3258,43.0,57.0,54.0,59.0,57.0,61.0,44.0,39.0,40.0,47.0
3259,40.0,49.0,48.0,63.0,53.0,59.0,41.0,43.0,33.0,43.0
3260,42.0,39.0,48.0,61.0,52.0,62.0,31.0,46.0,32.0,47.0
3261,41.0,39.0,55.0,60.0,52.0,53.0,31.0,54.0,35.0,45.0
3262,49.0,48.0,58.0,53.0,51.0,49.0,34.0,58.0,39.0,48.0
3263,47.0,49.0,60.0,45.0,50.0,48.0,34.0,53.0,37.0,45.0
3264,49.0,52.0,58.0,37.0,53.0,52.0,37.0,53.0,37.0,50.0
3265,51.0,55.0,51.0,38.0,54.0,51.0,40.0,55.0,43.0,42.0
3266,50.0,53.0,50.0,30.0,57.0,49.0,36.0,58.0,47.0,50.0
3267,59.0,53.0,54.0,33.0,58.0,48.0,37.0,62.0,50.0,50.0
3268,64.0,62.0,53.0,40.0,57.0,45.0,44.0,62.0,48.0,49.0
3269,55.0,68.0,50.0,35.0,57.0,48.0,42.0,57.0,39.0,57.0
3270,54.0,60.0,49.0,38.0,57.0,54.0,46.0,53.0,45.0,57.0
3271,49.0,57.0,42.0,43.0,47.0,57.0,44.0,53.0,45.0,56.0
3272,48.0,48.0,43.0,44.0,46.0,49.0,41.0,51.0,46.0,59.0
3273,44.0,44.0,50.0,47.0,49.0,47.0,38.0,54.0,49.0,53.0
3274,49.0,50.0,47.0,46.0,48.0,49.0,41.0,55.0,41.0,53.0
3275,45.0,49.0,44.0,43.0,44.0,54.0,40.0,42.0,42.0,50.0
3276,44.0,45.0,52.0,41.0,42.0,52.0,40.0,43.0,41.0,51.0
3277,45.0,48.0,49.0,40.0,39.0,50.0,39.0,50.0,42.0,54.0
3278,38.0,41.0,53.0,38.0,39.0,52.0,39.0,49.0,47.0,54.0
3279,37.0,41.0,61.0,42.0,38.0,49.0,36.0,55.0,43.0,56.0
3280,41.0,44.0,58.0,47.0,41.0,52.0,47.0,56.0,38.0,59.0
3281,46.0,46.0,57.0,45.0,41.0,50.0,37.0,54.0,34.0,59.0
3282,47.0,41.0,64.0,44.0,44.0,54.0,34.0,55.0,42.0,57.0
3283,47.0,44.0,57.0,45.0,42.0,54.0,35.0,52.0,46.0,53.0
3284,47.0,44.0,57.0,40.0,42.0,55.0,38.0,50.0,48.0,50.0
3285,47.0,45.0,59.0,37.0,43.0,52.0,49.0,52.0,43.0,47.0
3286,45.0,47.0,62.0,41.0,45.0,56.0,43.0,50.0,43.0,43.0
3287,45.0,48.0,59.0,39.0,49.0,60.0,40.0,47.0,40.0,48.0
3288,47.0,45.0,62.0,33.0,51.0,62.0,43.0,51.0,42.0,51.0
3289,41.0,54.0,61.0,38.0,49.0,55.0,44.0,46.0,41.0,47.0
3290,42.0,55.0,62.0,37.0,49.0,53.0,44.0,42.0,44.0,50.0
3291,39.0,52.0,63.0,38.0,51.0,54.0,44.0,43.0,47.0,52.0
3292,40.0,53.0,59.0,44.0,55.0,52.0,48.0,43.0,46.0,52.0
3293,47.0,53.0,57.0,46.0,53.0,54.0,40.0,45.0,42.0,53.0
3294,53.0,53.0,63.0,46.0,50.0,53.0,38.0,50.0,44.0,59.0
3295,50.0,52.0,63.0,52.0,49.0,51.0,38.0,44.0,47.0,49.0
3296,51.0,53.0,57.0,46.0,54.0,54.0,42.0,37.0,44.0,53.0
3297,42.0,51.0,60.0,43.0,47.0,50.0,41.0,42.0,51.0,58.0
3298,43.0,48.0,54.0,50.0,49.0,54.0,42.0,49.0,53.0,56.0
3299,48.0,50.0,48.0,50.0,53.0,53.0,38.0,49.0,50.0,56.0
3300,48.0,57.0,53.0,49.0,42.0,51.0,33.0,59.0,53.0,55.0
3301,51.0,59.0,53.0,54.0,45.0,44.0,36.0,49.0,52.0,58.0
3302,49.0,60.0,52.0,48.0,51.0,44.0,39.0,44.0,45.0,62.0
3303,52.0,55.0,55.0,37.0,50.0,41.0,36.0,47.0,53.0,62.0
3304,56.0,51.0,57.0,40.0,53.0,42.0,39.0,50.0,50.0,59.0
3305,55.0,53.0,56.0,42.0,54.0,42.0,41.0,48.0,46.0,56.0
3306,57.0,48.0,57.0,42.0,50.0,42.0,44.0,56.0,50.0,54.0
3307,51.0,51.0,55.0,46.0,52.0,47.0,48.0,52.0,48.0,53.0
3308,49.0,55.0,51.0,40.0,54.0,47.0,48.0,50.0,48.0,54.0
3309,55.0,53.0,50.0,41.0,47.0,46.0,46.0,54.0,47.0,56.0
3310,57.0,52.0,50.0,43.0,50.0,47.0,46.0,55.0,47.0,57.0
3311,61.0,50.0,48.0,40.0,44.0,48.0,46.0,54.0,45.0,56.0
3312,58.0,49.0,50.0,43.0,41.0,50.0,45.0,55.0,44.0,63.0
3313,60.0,57.0,49.0,48.0,44.0,45.0,51.0,47.0,46.0,63.0
3314,63.0,60.0,48.0,47.0,48.0,44.0,53.0,49.0,43.0,63.0
3315,61.0,60.0,55.0,48.0,47.0,49.0,43.0,52.0,51.0,61.0
3316,63.0,59.0,56.0,50.0,50.0,46.0,46.0,56.0,41.0,59.0
3317,57.0,48.0,51.0,43.0,51.0,46.0,48.0,56.0,41.0,58.0
3318,49.0,48.0,51.0,51.0,49.0,46.0,49.0,56.0,51.0,61.0
3319,52.0,50.0,49.0,51.0,50.0,43.0,52.0,58.0,47.0,58.0
3320,52.0,55.0,48.0,51.0,46.0,46.0,55.0,56.0,42.0,60.0
3321,49.0,59.0,50.0,46.0,45.0,43.0,49.0,52.0,48.0,65.0
3322,49.0,55.0,54.0,44.0,47.0,47.0,48.0,54.0,51.0,66.0
3323,51.0,55.0,51.0,42.0,45.0,46.0,47.0,46.0,53.0,62.0
3324,50.0,60.0,45.0,44.0,48.0,46.0,46.0,48.0,47.0,63.0
3325,53.0,62.0,47.0,45.0,42.0,50.0,52.0,51.0,41.0,67.0
3326,57.0,60.0,47.0,46.0,47.0,55.0,47.0,48.0,48.0,64.0
3327,56.0,56.0,48.0,43.0,56.0,56.0,37.0,52.0,51.0,66.0
3328,61.0,56.0,53.0,43.0,55.0,58.0,42.0,49.0,48.0,69.0
3329,60.0,50.0,54.0,45.0,56.0,61.0,45.0,41.0,46.0,68.0
3330,56.0,51.0,51.0,45.0,55.0,58.0,47.0,45.0,49.0,71.0
3331,52.0,54.0,49.0,45.0,47.0,58.0,50.0,47.0,47.0,68.0
3332,47.0,50.0,49.0,51.0,51.0,53.0,50.0,45.0,51.0,70.0
3333,42.0,55.0,51.0,45.0,48.0,54.0,50.0,47.0,52.0,73.0
3334,42.0,53.0,49.0,48.0,43.0,51.0,51.0,48.0,55.0,69.0
3335,45.0,53.0,55.0,49.0,47.0,53.0,48.0,39.0,52.0,64.0
3336,45.0,59.0,54.0,49.0,50.0,54.0,49.0,36.0,55.0,67.0
3337,42.0,59.0,51.0,51.0,45.0,48.0,48.0,37.0,54.0,65.0
3338,48.0,59.0,48.0,47.0,55.0,46.0,54.0,42.0,44.0,62.0
3339,50.0,62.0,47.0,39.0,47.0,47.0,51.0,43.0,49.0,64.0
3340,53.0,65.0,50.0,37.0,44.0,47.0,46.0,42.0,53.0,65.0
3341,57.0,64.0,48.0,37.0,50.0,48.0,49.0,39.0,52.0,66.0
3342,49.0,61.0,50.0,37.0,55.0,41.0,45.0,44.0,59.0,68.0
3343,46.0,54.0,49.0,41.0,54.0,37.0,47.0,47.0,54.0,66.0
3344,41.0,53.0,44.0,41.0,56.0,36.0,48.0,45.0,49.0,59.0
3345,38.0,54.0,48.0,42.0,49.0,40.0,48.0,51.0,54.0,59.0
3346,41.0,55.0,58.0,43.0,45.0,42.0,43.0,49.0,52.0,60.0
3347,46.0,58.0,56.0,47.0,45.0,42.0,42.0,35.0,51.0,61.0
3348,38.0,56.0,52.0,53.0,48.0,36.0,43.0,35.0,57.0,61.0
3349,37.0,49.0,49.0,51.0,45.0,39.0,39.0,41.0,48.0,52.0
3350,40.0,51.0,51.0,45.0,46.0,42.0,41.0,42.0,39.0,49.0
3351,41.0,53.0,57.0,48.0,49.0,47.0,40.0,46.0,46.0,52.0
3352,45.0,50.0,54.0,47.0,45.0,42.0,38.0,50.0,51.0,50.0
3353,55.0,44.0,53.0,46.0,45.0,44.0,37.0,45.0,53.0,54.0
3354,51.0,46.0,57.0,43.0,47.0,41.0,44.0,48.0,56.0,58.0
3355,47.0,46.0,57.0,46.0,48.0,41.0,45.0,50.0,54.0,58.0
3356,51.0,47.0,57.0,45.0,50.0,45.0,47.0,45.0,58.0,59.0
3357,53.0,50.0,54.0,47.0,42.0,45.0,50.0,47.0,55.0,60.0
3358,53.0,46.0,59.0,48.0,42.0,45.0,48.0,49.0,56.0,62.0
3359,60.0,47.0,59.0,48.0,50.0,47.0,50.0,52.0,57.0,62.0
3360,50.0,44.0,56.0,48.0,53.0,48.0,55.0,57.0,57.0,67.0
3361,52.0,46.0,56.0,56.0,50.0,51.0,56.0,52.0,52.0,63.0
3362,54.0,54.0,55.0,56.0,48.0,48.0,47.0,50.0,51.0,58.0
3363,53.0,56.0,60.0,51.0,46.0,44.0,47.0,58.0,53.0,62.0
3364,59.0,51.0,57.0,57.0,47.0,44.0,47.0,54.0,54.0,65.0
3365,71.0,54.0,63.0,48.0,50.0,46.0,48.0,55.0,54.0,63.0
3366,63.0,57.0,55.0,47.0,51.0,42.0,49.0,64.0,56.0,66.0
3367,60.0,55.0,52.0,52.0,55.0,45.0,50.0,66.0,55.0,71.0
3368,66.0,58.0,56.0,50.0,55.0,46.0,51.0,64.0,54.0,62.0
3369,69.0,57.0,59.0,46.0,59.0,49.0,60.0,72.0,60.0,63.0
3370,66.0,54.0,52.0,46.0,60.0,51.0,61.0,63.0,56.0,64.0
3371,72.0,56.0,53.0,45.0,59.0,52.0,56.0,59.0,50.0,60.0
3372,69.0,55.0,55.0,41.0,61.0,55.0,56.0,67.0,51.0,58.0
3373,63.0,49.0,55.0,46.0,67.0,58.0,54.0,65.0,49.0,63.0
3374,67.0,47.0,56.0,49.0,69.0,53.0,47.0,62.0,49.0,60.0
3375,66.0,42.0,53.0,48.0,67.0,50.0,42.0,65.0,49.0,54.0
3376,67.0,42.0,48.0,48.0,64.0,47.0,49.0,64.0,55.0,57.0
3377,72.0,49.0,49.0,47.0,61.0,48.0,47.0,65.0,49.0,60.0
3378,70.0,51.0,52.0,41.0,58.0,48.0,48.0,69.0,47.0,52.0
3379,69.0,45.0,55.0,44.0,59.0,49.0,45.0,55.0,48.0,51.0
3380,70.0,50.0,56.0,44.0,62.0,46.0,46.0,48.0,54.0,56.0
3381,72.0,55.0,53.0,42.0,65.0,40.0,43.0,50.0,58.0,52.0
