t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3021,82.0,87.0,90.0,57.0,83.0,88.0,71.0,72.0,100.0,89.0
3022,81.0,91.0,94.0,61.0,84.0,86.0,69.0,73.0,91.0,87.0
3023,79.0,86.0,96.0,61.0,81.0,89.0,73.0,73.0,89.0,88.0
3024,81.0,85.0,98.0,63.0,81.0,96.0,74.0,73.0,91.0,85.0
3025,82.0,84.0,94.0,64.0,83.0,93.0,73.0,77.0,94.0,83.0
3026,85.0,80.0,97.0,62.0,84.0,87.0,77.0,83.0,98.0,90.0
3027,85.0,71.0,89.0,64.0,91.0,89.0,82.0,80.0,93.0,91.0
3028,83.0,66.0,91.0,66.0,97.0,96.0,83.0,83.0,91.0,88.0
3029,78.0,64.0,94.0,73.0,100.0,99.0,87.0,84.0,90.0,92.0
3030,79.0,67.0,90.0,71.0,97.0,97.0,91.0,88.0,90.0,91.0
3031,80.0,76.0,84.0,71.0,87.0,98.0,86.0,98.0,93.0,95.0
3032,76.0,76.0,82.0,76.0,87.0,92.0,93.0,101.0,96.0,102.0
3033,75.0,76.0,82.0,80.0,91.0,82.0,88.0,100.0,97.0,96.0
3034,76.0,77.0,82.0,78.0,93.0,75.0,88.0,101.0,96.0,92.0
3035,74.0,79.0,88.0,86.0,94.0,74.0,90.0,97.0,89.0,87.0
3036,78.0,83.0,88.0,88.0,97.0,74.0,84.0,93.0,86.0,81.0
3037,73.0,79.0,91.0,92.0,98.0,76.0,85.0,90.0,91.0,82.0
3038,77.0,82.0,95.0,92.0,98.0,77.0,83.0,86.0,101.0,86.0
3039,77.0,92.0,91.0,93.0,92.0,78.0,79.0,85.0,96.0,85.0
3040,77.0,88.0,87.0,97.0,88.0,78.0,82.0,82.0,94.0,81.0
3041,78.0,81.0,88.0,94.0,88.0,76.0,79.0,78.0,93.0,80.0
3042,78.0,82.0,93.0,91.0,90.0,76.0,83.0,83.0,93.0,81.0
3043,79.0,85.0,91.0,92.0,89.0,78.0,82.0,84.0,94.0,82.0
3044,73.0,86.0,96.0,90.0,93.0,75.0,83.0,88.0,97.0,82.0
3045,75.0,79.0,95.0,89.0,84.0,73.0,82.0,87.0,96.0,81.0
3046,80.0,73.0,91.0,84.0,86.0,75.0,85.0,87.0,98.0,78.0
3047,80.0,69.0,91.0,83.0,88.0,76.0,83.0,91.0,96.0,78.0
3048,81.0,76.0,87.0,82.0,86.0,76.0,82.0,96.0,89.0,80.0
3049,83.0,76.0,89.0,84.0,83.0,78.0,78.0,96.0,82.0,80.0
3050,81.0,84.0,88.0,84.0,88.0,82.0,81.0,95.0,86.0,82.0
3051,83.0,84.0,87.0,83.0,84.0,89.0,82.0,96.0,82.0,77.0
3052,83.0,84.0,85.0,84.0,85.0,84.0,79.0,92.0,85.0,78.0
3053,85.0,85.0,83.0,86.0,85.0,77.0,82.0,90.0,88.0,83.0
3054,87.0,88.0,84.0,85.0,90.0,76.0,81.0,89.0,84.0,81.0
3055,86.0,89.0,87.0,87.0,95.0,79.0,77.0,87.0,81.0,87.0
3056,93.0,94.0,92.0,83.0,102.0,86.0,75.0,90.0,83.0,93.0
3057,96.0,87.0,91.0,82.0,100.0,82.0,77.0,95.0,87.0,89.0
3058,94.0,82.0,88.0,83.0,102.0,78.0,75.0,94.0,86.0,91.0
3059,104.0,83.0,83.0,82.0,100.0,82.0,73.0,94.0,80.0,92.0
3060,103.0,82.0,87.0,69.0,101.0,81.0,70.0,100.0,77.0,90.0
3061,106.0,87.0,83.0,70.0,97.0,79.0,67.0,96.0,79.0,81.0
3062,106.0,81.0,86.0,69.0,93.0,83.0,66.0,93.0,81.0,75.0
3063,111.0,77.0,97.0,69.0,84.0,83.0,65.0,93.0,83.0,77.0
3064,111.0,79.0,99.0,67.0,83.0,86.0,68.0,95.0,81.0,78.0
3065,111.0,77.0,94.0,65.0,82.0,86.0,72.0,96.0,76.0,82.0
3066,112.0,76.0,98.0,69.0,80.0,86.0,74.0,96.0,81.0,82.0
3067,112.0,78.0,101.0,77.0,78.0,88.0,75.0,98.0,84.0,78.0
3068,112.0,78.0,98.0,78.0,76.0,90.0,78.0,102.0,90.0,82.0
3069,104.0,77.0,98.0,77.0,80.0,90.0,82.0,102.0,94.0,88.0
3070,97.0,71.0,95.0,75.0,82.0,89.0,83.0,107.0,87.0,87.0
3071,96.0,68.0,99.0,74.0,84.0,90.0,86.0,107.0,90.0,87.0
3072,94.0,68.0,100.0,68.0,90.0,92.0,85.0,103.0,91.0,90.0
3073,92.0,73.0,98.0,67.0,90.0,89.0,84.0,100.0,89.0,93.0
3074,91.0,73.0,97.0,70.0,88.0,97.0,77.0,100.0,92.0,92.0
3075,94.0,70.0,94.0,69.0,87.0,92.0,79.0,98.0,91.0,93.0
3076,97.0,71.0,88.0,66.0,86.0,86.0,79.0,99.0,88.0,96.0
3077,97.0,72.0,85.0,65.0,88.0,88.0,75.0,102.0,90.0,102.0
3078,93.0,75.0,82.0,65.0,92.0,85.0,77.0,100.0,86.0,102.0
3079,87.0,79.0,78.0,70.0,91.0,85.0,78.0,104.0,81.0,101.0
3080,83.0,80.0,80.0,73.0,89.0,84.0,79.0,97.0,82.0,104.0
3081,83.0,81.0,78.0,68.0,83.0,84.0,83.0,95.0,79.0,104.0
3082,88.0,77.0,76.0,70.0,82.0,83.0,91.0,94.0,78.0,99.0
3083,88.0,78.0,76.0,70.0,87.0,86.0,96.0,95.0,75.0,99.0
3084,87.0,77.0,77.0,72.0,92.0,84.0,100.0,93.0,77.0,91.0
3085,89.0,81.0,75.0,74.0,92.0,77.0,104.0,89.0,82.0,90.0
3086,90.0,76.0,76.0,74.0,91.0,79.0,102.0,92.0,83.0,91.0
3087,94.0,76.0,83.0,68.0,83.0,83.0,107.0,96.0,84.0,92.0
3088,101.0,79.0,80.0,73.0,83.0,80.0,103.0,96.0,84.0,96.0
3089,98.0,80.0,84.0,72.0,86.0,82.0,98.0,95.0,86.0,88.0
3090,91.0,76.0,83.0,69.0,83.0,87.0,100.0,91.0,81.0,87.0
3091,95.0,76.0,79.0,74.0,85.0,89.0,107.0,86.0,82.0,94.0
3092,97.0,82.0,76.0,69.0,95.0,82.0,107.0,84.0,83.0,96.0
3093,96.0,80.0,81.0,66.0,92.0,81.0,107.0,87.0,88.0,94.0
3094,97.0,74.0,86.0,67.0,90.0,77.0,101.0,85.0,86.0,95.0
3095,96.0,70.0,78.0,67.0,98.0,79.0,107.0,92.0,88.0,96.0
3096,104.0,66.0,77.0,66.0,103.0,79.0,109.0,93.0,87.0,97.0
3097,99.0,62.0,74.0,68.0,103.0,79.0,107.0,92.0,85.0,98.0
3098,109.0,57.0,74.0,67.0,105.0,79.0,110.0,100.0,81.0,97.0
3099,108.0,51.0,78.0,71.0,97.0,78.0,108.0,104.0,77.0,95.0
3100,102.0,47.0,78.0,71.0,95.0,80.0,107.0,107.0,78.0,98.0
3101,110.0,48.0,80.0,74.0,100.0,75.0,102.0,108.0,74.0,100.0
3102,108.0,49.0,85.0,76.0,101.0,76.0,103.0,102.0,72.0,98.0
3103,107.0,51.0,86.0,76.0,95.0,75.0,100.0,94.0,71.0,103.0
3104,106.0,54.0,87.0,76.0,92.0,73.0,102.0,90.0,68.0,102.0
3105,107.0,59.0,93.0,78.0,88.0,74.0,102.0,89.0,64.0,93.0
3106,107.0,58.0,92.0,76.0,88.0,75.0,97.0,81.0,65.0,94.0
3107,114.0,54.0,94.0,76.0,90.0,77.0,100.0,78.0,67.0,89.0
3108,107.0,58.0,94.0,72.0,94.0,77.0,96.0,75.0,62.0,92.0
3109,101.0,60.0,94.0,73.0,86.0,77.0,97.0,72.0,62.0,97.0
3110,102.0,60.0,96.0,70.0,85.0,79.0,98.0,68.0,65.0,98.0
3111,106.0,61.0,100.0,69.0,85.0,82.0,97.0,74.0,65.0,100.0
3112,107.0,63.0,98.0,71.0,81.0,83.0,98.0,80.0,68.0,97.0
3113,103.0,60.0,98.0,72.0,85.0,76.0,99.0,80.0,70.0,99.0
3114,106.0,65.0,93.0,75.0,85.0,77.0,100.0,86.0,68.0,98.0
3115,105.0,67.0,96.0,80.0,87.0,82.0,107.0,90.0,67.0,100.0
3116,100.0,71.0,96.0,86.0,88.0,81.0,112.0,90.0,64.0,99.0
3117,101.0,71.0,92.0,89.0,94.0,81.0,108.0,94.0,64.0,97.0
3118,103.0,75.0,93.0,92.0,93.0,87.0,95.0,100.0,66.0,104.0
3119,109.0,67.0,97.0,93.0,89.0,88.0,94.0,102.0,70.0,108.0
3120,109.0,66.0,98.0,92.0,91.0,87.0,95.0,105.0,67.0,110.0
3121,102.0,68.0,97.0,95.0,94.0,89.0,91.0,108.0,70.0,114.0
3122,95.0,71.0,97.0,93.0,90.0,88.0,91.0,108.0,73.0,116.0
3123,99.0,75.0,100.0,88.0,94.0,86.0,89.0,106.0,78.0,113.0
3124,105.0,76.0,102.0,91.0,97.0,86.0,85.0,107.0,80.0,108.0
3125,107.0,72.0,96.0,90.0,102.0,82.0,88.0,100.0,78.0,105.0
3126,109.0,67.0,88.0,81.0,100.0,82.0,84.0,102.0,80.0,101.0
3127,103.0,69.0,87.0,81.0,104.0,77.0,86.0,101.0,74.0,93.0
3128,104.0,75.0,86.0,88.0,106.0,79.0,94.0,92.0,77.0,89.0
3129,104.0,81.0,85.0,88.0,104.0,75.0,95.0,89.0,80.0,88.0
3130,101.0,86.0,93.0,84.0,104.0,78.0,98.0,89.0,84.0,83.0
3131,106.0,86.0,95.0,86.0,105.0,77.0,93.0,91.0,92.0,79.0
3132,106.0,83.0,92.0,87.0,104.0,71.0,98.0,83.0,87.0,77.0
3133,107.0,82.0,92.0,81.0,103.0,74.0,107.0,82.0,83.0,86.0
3134,114.0,83.0,93.0,76.0,109.0,73.0,104.0,85.0,82.0,88.0
3135,109.0,83.0,94.0,77.0,114.0,68.0,104.0,88.0,81.0,84.0
3136,106.0,81.0,95.0,78.0,107.0,74.0,101.0,92.0,82.0,91.0
3137,103.0,76.0,91.0,80.0,106.0,74.0,96.0,95.0,82.0,87.0
3138,99.0,77.0,94.0,76.0,98.0,75.0,92.0,92.0,80.0,93.0
3139,103.0,76.0,92.0,72.0,96.0,71.0,91.0,92.0,76.0,91.0
3140,99.0,71.0,92.0,72.0,98.0,73.0,95.0,87.0,74.0,92.0
3141,95.0,68.0,94.0,75.0,100.0,79.0,96.0,85.0,74.0,92.0
3142,94.0,65.0,97.0,71.0,97.0,80.0,94.0,86.0,76.0,89.0
3143,98.0,68.0,101.0,66.0,98.0,87.0,94.0,88.0,74.0,90.0
3144,102.0,77.0,108.0,64.0,102.0,92.0,99.0,86.0,71.0,92.0
3145,99.0,79.0,106.0,67.0,101.0,89.0,100.0,88.0,72.0,90.0
3146,97.0,77.0,108.0,67.0,100.0,84.0,108.0,83.0,75.0,92.0
3147,94.0,77.0,105.0,71.0,98.0,83.0,106.0,84.0,75.0,86.0
3148,95.0,73.0,98.0,73.0,106.0,84.0,106.0,85.0,77.0,83.0
3149,97.0,72.0,102.0,74.0,102.0,85.0,103.0,83.0,70.0,84.0
3150,90.0,69.0,101.0,73.0,106.0,84.0,100.0,83.0,67.0,78.0
3151,97.0,70.0,97.0,77.0,107.0,82.0,96.0,84.0,68.0,79.0
3152,101.0,72.0,94.0,79.0,102.0,75.0,96.0,85.0,70.0,79.0
3153,97.0,70.0,99.0,83.0,104.0,76.0,92.0,88.0,70.0,76.0
3154,102.0,71.0,92.0,78.0,106.0,81.0,94.0,84.0,72.0,65.0
3155,105.0,75.0,86.0,80.0,103.0,78.0,91.0,86.0,70.0,68.0
3156,107.0,75.0,86.0,82.0,113.0,80.0,89.0,88.0,71.0,67.0
3157,104.0,72.0,84.0,86.0,114.0,82.0,89.0,90.0,73.0,65.0
3158,100.0,74.0,83.0,89.0,108.0,76.0,92.0,90.0,73.0,68.0
3159,103.0,75.0,90.0,95.0,106.0,75.0,94.0,95.0,69.0,66.0
3160,103.0,71.0,89.0,99.0,104.0,79.0,96.0,88.0,67.0,68.0
3161,100.0,67.0,90.0,94.0,96.0,78.0,100.0,90.0,63.0,64.0
3162,96.0,61.0,92.0,90.0,99.0,83.0,106.0,94.0,66.0,60.0
3163,98.0,60.0,97.0,87.0,102.0,79.0,108.0,93.0,69.0,63.0
3164,101.0,64.0,101.0,86.0,106.0,79.0,97.0,94.0,59.0,68.0
3165,100.0,69.0,106.0,85.0,108.0,83.0,93.0,94.0,62.0,72.0
3166,97.0,62.0,106.0,83.0,108.0,79.0,94.0,95.0,65.0,72.0
3167,99.0,68.0,114.0,86.0,110.0,80.0,96.0,97.0,65.0,72.0
3168,101.0,67.0,109.0,81.0,113.0,86.0,89.0,100.0,68.0,75.0
3169,102.0,72.0,102.0,77.0,109.0,85.0,83.0,98.0,70.0,76.0
3170,106.0,73.0,100.0,78.0,105.0,83.0,78.0,101.0,66.0,84.0
3171,111.0,70.0,101.0,78.0,110.0,85.0,77.0,105.0,62.0,87.0
3172,113.0,62.0,95.0,84.0,109.0,86.0,74.0,107.0,64.0,86.0
3173,120.0,59.0,102.0,84.0,109.0,90.0,71.0,105.0,65.0,86.0
3174,120.0,60.0,96.0,79.0,103.0,86.0,73.0,109.0,63.0,93.0
3175,120.0,58.0,88.0,84.0,102.0,82.0,76.0,107.0,66.0,97.0
3176,126.0,60.0,94.0,81.0,99.0,81.0,79.0,114.0,62.0,91.0
3177,127.0,66.0,93.0,72.0,102.0,77.0,78.0,114.0,63.0,83.0
3178,118.0,63.0,89.0,66.0,108.0,74.0,80.0,113.0,66.0,90.0
3179,116.0,69.0,90.0,65.0,111.0,74.0,85.0,109.0,65.0,95.0
3180,113.0,70.0,91.0,65.0,108.0,73.0,88.0,109.0,69.0,96.0
3181,112.0,77.0,92.0,62.0,108.0,62.0,86.0,111.0,75.0,97.0
3182,108.0,79.0,96.0,62.0,108.0,62.0,96.0,117.0,73.0,97.0
3183,104.0,78.0,98.0,65.0,104.0,64.0,88.0,117.0,69.0,94.0
3184,100.0,82.0,97.0,62.0,102.0,64.0,86.0,113.0,68.0,97.0
3185,98.0,81.0,97.0,64.0,101.0,65.0,84.0,107.0,69.0,97.0
3186,95.0,84.0,97.0,66.0,97.0,63.0,83.0,107.0,75.0,101.0
3187,96.0,84.0,92.0,66.0,96.0,55.0,80.0,106.0,72.0,99.0
3188,92.0,85.0,99.0,67.0,93.0,54.0,82.0,100.0,71.0,96.0
3189,97.0,83.0,96.0,67.0,95.0,61.0,78.0,96.0,70.0,92.0
3190,96.0,81.0,98.0,67.0,95.0,74.0,72.0,92.0,72.0,98.0
3191,96.0,79.0,105.0,75.0,95.0,78.0,76.0,90.0,74.0,96.0
3192,100.0,81.0,107.0,74.0,95.0,79.0,77.0,84.0,76.0,94.0
3193,96.0,78.0,102.0,71.0,92.0,68.0,76.0,80.0,71.0,102.0
3194,93.0,74.0,105.0,76.0,89.0,67.0,84.0,87.0,75.0,102.0
3195,95.0,71.0,97.0,77.0,83.0,73.0,83.0,94.0,76.0,102.0
3196,98.0,72.0,89.0,80.0,84.0,71.0,83.0,91.0,71.0,104.0
3197,98.0,76.0,87.0,82.0,83.0,77.0,86.0,91.0,70.0,103.0
3198,94.0,79.0,85.0,82.0,80.0,81.0,87.0,90.0,72.0,109.0
3199,98.0,81.0,85.0,81.0,71.0,75.0,87.0,86.0,67.0,107.0
3200,98.0,82.0,85.0,83.0,74.0,80.0,93.0,90.0,61.0,108.0
3201,95.0,82.0,84.0,86.0,75.0,88.0,93.0,91.0,61.0,106.0
3202,103.0,83.0,86.0,88.0,77.0,88.0,98.0,90.0,62.0,103.0
3203,100.0,78.0,93.0,85.0,79.0,88.0,100.0,94.0,66.0,105.0
3204,98.0,78.0,103.0,85.0,77.0,85.0,97.0,93.0,61.0,102.0
3205,101.0,80.0,97.0,83.0,79.0,80.0,94.0,92.0,62.0,99.0
3206,100.0,83.0,98.0,84.0,86.0,84.0,95.0,95.0,58.0,95.0
3207,101.0,80.0,101.0,85.0,91.0,88.0,97.0,105.0,60.0,94.0
3208,100.0,78.0,96.0,83.0,91.0,91.0,103.0,102.0,64.0,106.0
3209,103.0,77.0,95.0,85.0,85.0,94.0,97.0,99.0,65.0,105.0
3210,100.0,74.0,94.0,84.0,81.0,92.0,93.0,98.0,63.0,104.0
3211,97.0,74.0,87.0,82.0,79.0,88.0,97.0,97.0,59.0,106.0
3212,103.0,77.0,84.0,87.0,82.0,86.0,98.0,93.0,62.0,108.0
3213,105.0,78.0,85.0,84.0,83.0,87.0,95.0,89.0,61.0,105.0
3214,109.0,77.0,81.0,84.0,81.0,82.0,93.0,89.0,67.0,104.0
3215,108.0,75.0,82.0,83.0,82.0,81.0,94.0,88.0,66.0,103.0
3216,109.0,73.0,87.0,80.0,85.0,82.0,95.0,92.0,61.0,104.0
3217,111.0,73.0,86.0,77.0,89.0,76.0,92.0,93.0,64.0,103.0
3218,106.0,75.0,82.0,73.0,91.0,77.0,96.0,91.0,59.0,104.0
3219,105.0,77.0,89.0,65.0,94.0,76.0,98.0,93.0,48.0,103.0
3220,105.0,75.0,86.0,68.0,95.0,79.0,105.0,97.0,52.0,103.0
3221,103.0,71.0,86.0,73.0,86.0,76.0,106.0,100.0,52.0,103.0
3222,101.0,69.0,88.0,69.0,87.0,69.0,103.0,100.0,50.0,107.0
3223,100.0,73.0,86.0,66.0,84.0,70.0,103.0,96.0,60.0,102.0
3224,100.0,69.0,80.0,69.0,85.0,68.0,103.0,95.0,62.0,104.0
3225,100.0,66.0,81.0,64.0,91.0,71.0,106.0,87.0,60.0,108.0
3226,105.0,68.0,77.0,62.0,91.0,68.0,103.0,82.0,62.0,106.0
3227,103.0,69.0,80.0,63.0,95.0,70.0,100.0,85.0,60.0,107.0
3228,106.0,68.0,81.0,65.0,96.0,74.0,98.0,73.0,61.0,104.0
3229,105.0,67.0,81.0,70.0,96.0,70.0,94.0,68.0,58.0,100.0
3230,101.0,70.0,80.0,65.0,93.0,75.0,97.0,72.0,60.0,96.0
3231,102.0,78.0,82.0,61.0,90.0,79.0,101.0,69.0,56.0,98.0
3232,108.0,73.0,77.0,64.0,90.0,78.0,101.0,68.0,55.0,102.0
3233,108.0,72.0,77.0,69.0,92.0,82.0,100.0,73.0,56.0,107.0
3234,116.0,67.0,79.0,72.0,92.0,80.0,97.0,72.0,56.0,103.0
3235,114.0,68.0,78.0,71.0,92.0,77.0,92.0,69.0,57.0,100.0
3236,108.0,71.0,80.0,71.0,91.0,80.0,90.0,68.0,57.0,101.0
3237,112.0,72.0,85.0,72.0,93.0,81.0,95.0,66.0,59.0,100.0
3238,115.0,74.0,86.0,70.0,93.0,79.0,98.0,69.0,58.0,101.0
3239,109.0,69.0,83.0,66.0,89.0,80.0,104.0,67.0,61.0,99.0
3240,106.0,70.0,80.0,64.0,91.0,82.0,99.0,67.0,66.0,101.0
3241,101.0,81.0,81.0,57.0,91.0,85.0,101.0,71.0,65.0,96.0
3242,91.0,75.0,82.0,55.0,90.0,85.0,103.0,74.0,66.0,92.0
3243,85.0,72.0,85.0,52.0,86.0,86.0,100.0,72.0,67.0,93.0
3244,84.0,71.0,80.0,54.0,83.0,86.0,93.0,69.0,66.0,97.0
3245,85.0,70.0,80.0,50.0,83.0,86.0,102.0,68.0,68.0,95.0
3246,82.0,74.0,81.0,54.0,83.0,89.0,98.0,71.0,70.0,89.0
3247,83.0,77.0,79.0,55.0,87.0,93.0,93.0,71.0,69.0,90.0
3248,82.0,78.0,82.0,60.0,89.0,94.0,100.0,68.0,70.0,87.0
3249,88.0,72.0,87.0,67.0,84.0,94.0,99.0,64.0,66.0,83.0
3250,97.0,68.0,81.0,66.0,85.0,91.0,100.0,62.0,67.0,87.0
3251,94.0,67.0,79.0,69.0,80.0,90.0,101.0,57.0,71.0,81.0
3252,86.0,64.0,82.0,73.0,83.0,87.0,99.0,59.0,70.0,76.0
3253,89.0,64.0,83.0,72.0,90.0,84.0,108.0,58.0,66.0,77.0
3254,83.0,66.0,87.0,73.0,90.0,82.0,108.0,55.0,61.0,72.0
3255,83.0,68.0,85.0,74.0,90.0,78.0,104.0,59.0,59.0,70.0
3256,86.0,58.0,81.0,74.0,91.0,77.0,102.0,54.0,62.0,72.0
3257,92.0,56.0,83.0,77.0,87.0,75.0,102.0,56.0,67.0,73.0
3258,92.0,58.0,88.0,75.0,84.0,77.0,97.0,60.0,72.0,82.0
3259,100.0,57.0,91.0,75.0,85.0,72.0,97.0,59.0,72.0,82.0
3260,99.0,58.0,91.0,78.0,82.0,67.0,99.0,57.0,72.0,82.0
3261,100.0,58.0,94.0,75.0,82.0,68.0,96.0,62.0,74.0,79.0
3262,100.0,55.0,95.0,77.0,86.0,72.0,87.0,58.0,76.0,81.0
3263,104.0,59.0,92.0,78.0,79.0,75.0,83.0,61.0,76.0,86.0
3264,107.0,69.0,97.0,77.0,83.0,78.0,90.0,65.0,78.0,92.0
3265,104.0,64.0,96.0,76.0,86.0,77.0,86.0,69.0,79.0,93.0
3266,101.0,68.0,96.0,72.0,86.0,79.0,89.0,67.0,76.0,92.0
3267,99.0,74.0,101.0,75.0,81.0,80.0,94.0,65.0,76.0,86.0
3268,100.0,69.0,103.0,75.0,87.0,83.0,85.0,64.0,82.0,86.0
3269,99.0,66.0,105.0,72.0,84.0,83.0,87.0,74.0,80.0,88.0
3270,97.0,70.0,105.0,77.0,82.0,86.0,92.0,75.0,78.0,86.0
3271,96.0,75.0,106.0,79.0,84.0,82.0,93.0,77.0,80.0,86.0
3272,86.0,76.0,108.0,72.0,83.0,80.0,96.0,80.0,75.0,88.0
3273,85.0,77.0,108.0,69.0,85.0,80.0,101.0,84.0,71.0,85.0
3274,84.0,76.0,109.0,67.0,85.0,71.0,98.0,84.0,69.0,84.0
3275,85.0,76.0,107.0,70.0,80.0,64.0,101.0,86.0,73.0,90.0
3276,86.0,77.0,101.0,76.0,82.0,62.0,100.0,88.0,73.0,91.0
3277,91.0,73.0,98.0,80.0,80.0,54.0,100.0,86.0,70.0,91.0
3278,87.0,71.0,96.0,78.0,82.0,47.0,107.0,80.0,73.0,94.0
3279,86.0,75.0,98.0,76.0,82.0,49.0,105.0,83.0,75.0,95.0
3280,88.0,78.0,98.0,81.0,80.0,47.0,105.0,86.0,79.0,95.0
3281,86.0,78.0,104.0,84.0,79.0,46.0,108.0,88.0,75.0,98.0
3282,86.0,79.0,101.0,85.0,75.0,48.0,110.0,84.0,77.0,101.0
3283,92.0,77.0,102.0,83.0,73.0,57.0,105.0,80.0,75.0,98.0
3284,95.0,75.0,106.0,82.0,76.0,60.0,106.0,82.0,74.0,93.0
3285,90.0,76.0,100.0,79.0,78.0,64.0,98.0,80.0,71.0,99.0
3286,91.0,75.0,103.0,77.0,81.0,64.0,90.0,84.0,69.0,103.0
3287,84.0,73.0,101.0,80.0,80.0,66.0,88.0,80.0,73.0,99.0
3288,84.0,71.0,99.0,83.0,81.0,69.0,88.0,80.0,77.0,103.0
3289,85.0,73.0,100.0,76.0,84.0,70.0,87.0,79.0,78.0,104.0
3290,87.0,75.0,95.0,78.0,83.0,75.0,97.0,80.0,78.0,104.0
3291,84.0,74.0,92.0,81.0,83.0,74.0,88.0,88.0,84.0,101.0
3292,81.0,74.0,92.0,80.0,85.0,75.0,81.0,87.0,89.0,100.0
3293,81.0,73.0,91.0,85.0,87.0,72.0,84.0,95.0,90.0,101.0
3294,81.0,69.0,92.0,88.0,86.0,65.0,83.0,98.0,91.0,102.0
3295,80.0,70.0,94.0,87.0,83.0,70.0,80.0,102.0,87.0,101.0
3296,76.0,72.0,93.0,93.0,83.0,73.0,88.0,104.0,87.0,98.0
3297,72.0,76.0,94.0,93.0,82.0,70.0,80.0,105.0,84.0,101.0
3298,71.0,71.0,92.0,91.0,85.0,65.0,86.0,104.0,79.0,103.0
3299,72.0,72.0,94.0,90.0,89.0,66.0,93.0,102.0,77.0,105.0
3300,69.0,72.0,97.0,90.0,83.0,67.0,96.0,98.0,75.0,111.0
3301,69.0,77.0,96.0,86.0,83.0,67.0,102.0,94.0,73.0,106.0
3302,66.0,80.0,97.0,82.0,87.0,68.0,102.0,89.0,80.0,103.0
3303,68.0,78.0,96.0,81.0,89.0,72.0,103.0,93.0,86.0,102.0
3304,68.0,74.0,93.0,81.0,93.0,68.0,102.0,95.0,83.0,102.0
3305,68.0,74.0,85.0,81.0,95.0,71.0,101.0,93.0,86.0,107.0
3306,69.0,71.0,86.0,80.0,93.0,73.0,97.0,90.0,88.0,110.0
3307,69.0,75.0,92.0,80.0,97.0,69.0,93.0,82.0,86.0,110.0
3308,67.0,77.0,91.0,80.0,92.0,71.0,94.0,77.0,86.0,103.0
3309,67.0,74.0,92.0,74.0,91.0,75.0,99.0,80.0,82.0,96.0
3310,66.0,70.0,90.0,79.0,90.0,77.0,95.0,80.0,79.0,101.0
3311,73.0,71.0,90.0,76.0,84.0,68.0,93.0,80.0,77.0,105.0
3312,72.0,68.0,89.0,75.0,80.0,65.0,100.0,84.0,85.0,104.0
3313,74.0,71.0,90.0,75.0,81.0,66.0,97.0,80.0,78.0,108.0
3314,75.0,74.0,89.0,75.0,79.0,61.0,95.0,76.0,74.0,107.0
3315,77.0,71.0,88.0,70.0,79.0,61.0,98.0,82.0,78.0,108.0
3316,79.0,66.0,88.0,75.0,80.0,60.0,101.0,87.0,80.0,109.0
3317,81.0,66.0,86.0,77.0,81.0,59.0,97.0,89.0,87.0,107.0
3318,88.0,62.0,90.0,73.0,85.0,65.0,98.0,88.0,86.0,107.0
3319,89.0,61.0,94.0,72.0,89.0,67.0,95.0,78.0,86.0,102.0
3320,90.0,62.0,94.0,69.0,91.0,72.0,94.0,79.0,93.0,98.0
3321,93.0,62.0,95.0,69.0,93.0,73.0,95.0,82.0,91.0,103.0
3322,96.0,61.0,96.0,66.0,90.0,74.0,98.0,80.0,90.0,99.0
3323,100.0,59.0,97.0,71.0,90.0,71.0,95.0,82.0,95.0,97.0
3324,105.0,61.0,99.0,75.0,87.0,70.0,87.0,86.0,96.0,98.0
3325,111.0,64.0,108.0,76.0,77.0,70.0,85.0,86.0,94.0,95.0
3326,109.0,69.0,107.0,80.0,74.0,70.0,84.0,83.0,88.0,99.0
3327,107.0,65.0,104.0,76.0,79.0,68.0,84.0,85.0,91.0,96.0
3328,103.0,59.0,108.0,81.0,78.0,72.0,84.0,82.0,92.0,99.0
3329,105.0,67.0,113.0,86.0,77.0,77.0,84.0,89.0,92.0,99.0
3330,105.0,70.0,115.0,81.0,78.0,78.0,76.0,94.0,89.0,99.0
3331,106.0,72.0,110.0,80.0,76.0,83.0,74.0,90.0,86.0,107.0
3332,93.0,74.0,113.0,81.0,74.0,89.0,78.0,91.0,83.0,105.0
3333,86.0,71.0,112.0,78.0,73.0,88.0,74.0,98.0,82.0,110.0
3334,88.0,75.0,113.0,73.0,79.0,88.0,76.0,93.0,85.0,111.0
3335,89.0,70.0,121.0,69.0,77.0,83.0,75.0,93.0,81.0,104.0
3336,88.0,74.0,116.0,67.0,78.0,84.0,78.0,95.0,78.0,109.0
3337,92.0,70.0,112.0,66.0,80.0,83.0,75.0,88.0,75.0,114.0
3338,95.0,69.0,112.0,61.0,78.0,78.0,82.0,83.0,84.0,114.0
3339,93.0,76.0,107.0,61.0,77.0,74.0,78.0,88.0,90.0,115.0
3340,99.0,75.0,104.0,61.0,80.0,73.0,83.0,90.0,100.0,112.0
3341,97.0,74.0,96.0,64.0,81.0,74.0,81.0,87.0,99.0,112.0
3342,100.0,72.0,101.0,67.0,79.0,72.0,83.0,85.0,94.0,118.0
3343,93.0,69.0,95.0,70.0,78.0,77.0,87.0,89.0,98.0,122.0
3344,85.0,68.0,97.0,73.0,78.0,73.0,90.0,87.0,101.0,122.0
