t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2823,5.8327923,6.939544,5.5961533,5.296455,6.139219,5.8772025,5.83764,5.3917747,6.295254,4.829647
2824,5.8959928,6.9136815,5.638548,5.3051953,6.068956,5.836291,5.9226074,5.4211774,6.465373,4.925151
2825,5.9064345,6.8695335,5.774027,5.3721294,6.0382404,5.814619,5.939924,5.324717,6.607373,5.1127443
2826,5.8465447,6.8317237,5.891346,5.479742,5.9565063,5.7669263,6.092103,5.199272,6.7104673,5.2531333
2827,5.8051906,6.831324,5.968369,5.404929,6.0669174,5.7616696,6.125595,5.1512985,6.8177843,5.4375567
2828,5.6601954,6.8701563,5.9789386,5.447262,6.203014,5.717142,6.1168027,5.0388255,6.7848845,5.4692364
2829,5.7348037,6.8911204,5.945101,5.4979835,6.270652,5.6526985,6.031758,4.783145,6.9047723,5.365251
2830,5.7985196,6.893308,5.9419456,5.4729857,6.3322496,5.4818563,6.108107,4.6737514,6.880826,5.2855177
2831,5.8375673,6.7708225,6.118814,5.4621425,6.3521333,5.4114633,6.1080055,4.6822133,6.8256826,5.308268
2832,5.7457943,6.6986485,6.162386,5.4586744,6.3340216,5.306667,6.048729,4.719942,6.7266417,5.3334584
2833,5.7548733,6.7064977,6.250058,5.2786207,6.286038,5.2342505,5.988458,4.797958,6.698625,5.447979
2834,5.6601653,6.783043,6.269667,5.2215147,6.2514405,5.2095375,5.9235964,4.8694367,6.675228,5.510471
2835,5.667917,6.8356752,6.245919,5.251381,6.2213583,5.1615624,5.8827777,4.818355,6.6214647,5.5687637
2836,5.5783596,6.933915,6.3449554,5.0571966,6.1349244,5.242902,5.7472906,4.7277765,6.6074014,5.5912213
2837,5.5345397,6.9767895,6.452842,4.9776325,6.030066,5.1709657,5.7802444,4.631211,6.584393,5.5888524
2838,5.4924173,6.916869,6.5246673,5.0227547,5.9752445,5.189748,5.8263187,4.646427,6.5350347,5.499633
2839,5.542269,6.829951,6.4612694,5.058835,5.9437146,5.257622,5.9462156,4.6607356,6.512722,5.4697814
2840,5.457169,6.6986094,6.431788,5.123306,5.9465823,5.2035503,5.9696074,4.708154,6.439635,5.433568
2841,5.4422226,6.6811547,6.4582973,5.036689,5.9805846,5.1801925,6.007916,4.6290393,6.3234634,5.4128265
2842,5.5321956,6.6609616,6.470414,4.9747143,5.9864993,5.253311,6.0226383,4.639414,6.310634,5.5138617
2843,5.606052,6.6058464,6.508384,4.951779,6.030474,5.219719,5.948274,4.5782833,6.3029866,5.554673
2844,5.626015,6.5218854,6.5583515,4.9412913,6.1550717,5.1140633,6.0474477,4.75705,6.3110566,5.6698694
2845,5.693396,6.384599,6.4427333,4.947745,6.191439,5.152851,6.080896,4.870705,6.163624,5.640796
2846,5.6533623,6.371252,6.321823,5.0518227,6.0879145,5.1748037,6.093408,4.8902726,6.1510487,5.677436
2847,5.538446,6.3040967,6.1429963,5.139072,6.16085,5.1552157,6.1358066,4.922278,6.1510725,5.716723
2848,5.549758,6.2525096,6.0317693,5.2175193,6.0900655,5.1391134,6.104121,4.819971,6.158461,5.805574
2849,5.5248322,6.1634173,6.0376425,5.2737784,6.0768113,5.218404,6.0616536,4.797853,6.053746,5.8243
2850,5.565356,6.054058,6.011728,5.292886,6.020358,5.337846,6.047489,4.739402,6.032933,5.768367
2851,5.701663,5.943594,5.927919,5.431459,5.960939,5.4087133,6.079226,4.7441063,6.051167,5.726246
2852,5.8001933,5.832055,5.827205,5.470933,5.8693547,5.3457127,6.156501,4.816929,6.0361786,5.674044
2853,5.880155,5.7736764,5.630047,5.495887,5.836636,5.314982,6.1849747,4.835899,5.9781733,5.603913
2854,5.854853,5.7905946,5.5845385,5.4610295,5.785073,5.311304,6.1861806,4.800668,6.0042,5.563211
2855,5.853899,5.7248883,5.5497603,5.4832406,5.8172364,5.4019895,6.1903768,4.7754693,6.128658,5.5110636
2856,5.8986287,5.684883,5.5127125,5.386072,5.6956077,5.424901,6.1140223,4.7542057,6.3565454,5.387198
2857,5.816893,5.732511,5.532077,5.370607,5.68584,5.544764,6.1529255,4.795323,6.5743074,5.3812375
2858,5.838624,5.7369766,5.549118,5.315345,5.7735214,5.63965,6.1676316,4.7216988,6.779349,5.3449306
2859,5.934088,5.6813016,5.4809704,5.3174396,5.768442,5.670126,6.0844474,4.7614245,6.945118,5.340247
2860,6.0762334,5.69701,5.4299216,5.329948,5.645826,5.6627226,5.9872518,4.675294,7.074406,5.3084283
2861,6.0442057,5.7464004,5.4222245,5.2657633,5.7046103,5.7053885,5.9087257,4.6560245,7.1804733,5.2520766
2862,6.103286,5.6712995,5.4533877,5.2307024,5.771474,5.6375976,5.868369,4.586969,7.1111355,5.209422
2863,6.0920844,5.7167187,5.4359055,5.1486974,5.689723,5.462537,5.747462,4.693432,7.102207,5.1444716
2864,6.084369,5.688924,5.3960614,5.182819,5.770388,5.400084,5.6881933,4.8977265,7.013511,5.2111077
2865,6.067112,5.6798654,5.281892,5.100835,5.856671,5.276071,5.5821977,4.9462748,6.933579,5.1975384
2866,5.954104,5.688475,5.225298,5.0161223,5.934268,5.1145873,5.466145,4.9295826,6.8624005,5.3120694
2867,5.929966,5.776177,5.198072,4.952653,6.014774,5.0737376,5.5981116,4.8657146,6.83061,5.471255
2868,5.985863,5.8670645,5.23276,4.8355956,6.024838,4.9173284,5.59173,4.9841633,6.867515,5.4991035
2869,5.988458,5.9901156,5.229881,4.710997,5.993621,4.881084,5.7914047,5.0136337,6.9181623,5.539916
2870,5.958985,6.175502,5.1732574,4.6167684,6.1242776,4.856438,5.858087,5.117771,6.9582314,5.5005126
2871,5.8403873,6.2317944,5.1737137,4.6592736,6.2293606,4.8792615,5.778914,5.334674,7.00657,5.475023
2872,5.753531,6.224638,5.0113115,4.553852,6.1336284,4.8405676,5.681544,5.5206394,7.001344,5.3727384
2873,5.6263046,6.2352386,5.006488,4.425099,6.12931,4.8231425,5.671236,5.6596017,6.9972773,5.30067
2874,5.5393157,6.091363,5.0648217,4.2446065,6.111988,4.765921,5.592161,5.6860414,6.8826838,5.242221
2875,5.52608,6.07703,5.1166515,4.055188,6.1236796,4.7489233,5.4426384,5.7564344,6.8727274,5.309851
2876,5.6290255,5.9410377,5.1878285,4.0167117,6.108858,4.72792,5.433454,5.735656,6.8572702,5.3165402
2877,5.812688,5.88333,5.2347627,4.03813,6.092935,4.5794487,5.487247,5.717134,6.7780967,5.2875457
2878,5.877964,5.8736477,5.259499,3.9936574,5.9266286,4.599929,5.435847,5.642929,6.7305646,5.267495
2879,5.915265,5.9038777,5.061304,3.8498838,5.9366183,4.551139,5.4270096,5.617035,6.7244287,5.3184447
2880,5.7999964,5.8895135,4.987657,3.7743192,5.870371,4.4464316,5.2750826,5.6509676,6.7251577,5.326532
2881,5.7909145,5.9562936,4.9629216,3.7707756,5.7846565,4.4227257,5.238525,5.719312,6.804355,5.3004274
2882,5.821539,6.0284934,4.9812336,3.8176315,5.765536,4.3444686,5.191811,5.7257147,6.7338667,5.321836
2883,5.9227376,6.153485,5.0764008,3.970186,5.6996717,4.443911,5.310332,5.852617,6.6146717,5.2525005
2884,6.0060844,6.154428,5.1517015,4.128246,5.6186047,4.468549,5.2429566,5.959437,6.6429596,5.2609496
2885,6.068677,6.132121,5.1292057,4.2846212,5.5446897,4.5827274,5.2942295,6.0029283,6.692414,5.2893195
2886,6.18896,6.2269034,5.1674223,4.3710337,5.548348,4.660672,5.4052362,5.9956613,6.796343,5.3759413
2887,6.297234,6.1203027,5.1901016,4.5293646,5.5651245,4.654374,5.5008707,6.0792613,6.9054513,5.473171
2888,6.3112507,6.0910635,5.141165,4.733393,5.649433,4.7124333,5.589477,6.084713,6.830612,5.5340376
2889,6.3545365,6.1681757,5.1378665,4.832008,5.665445,4.688813,5.611566,5.9511957,6.7113705,5.5226874
2890,6.3422594,6.1795917,5.094945,4.899111,5.679557,4.694978,5.768975,5.8949714,6.540313,5.576818
2891,6.2101364,6.269492,5.1302133,4.925683,5.729672,4.711407,5.826718,5.885055,6.497381,5.643194
2892,6.171515,6.287513,5.222272,4.89922,5.6383476,4.7402415,5.9102464,5.8516617,6.431705,5.6801333
2893,6.0830655,6.3833213,5.2036886,4.9819646,5.4695086,4.8102455,5.9162607,5.8982725,6.394467,5.659865
2894,6.1356683,6.4701676,5.193919,4.9732265,5.560044,4.8280306,5.9948244,5.763572,6.298832,5.649368
2895,6.159817,6.3675933,5.363011,5.126628,5.689773,4.6927853,5.9904456,5.645816,6.0862412,5.598752
2896,6.10473,6.412594,5.4204097,5.080982,5.7511325,4.7517138,6.004377,5.5878935,6.0500717,5.575066
2897,5.933407,6.3462725,5.3294435,5.0452256,5.9412155,4.6909866,5.9644637,5.577461,5.9570713,5.4876037
2898,5.827343,6.393555,5.3395133,5.028188,6.1514015,4.809759,5.9344273,5.502766,5.9859633,5.407009
2899,5.8518,6.438514,5.338558,5.021261,6.240627,4.910256,5.9340687,5.4888563,5.9187384,5.3123655
2900,5.843423,6.4370265,5.3249497,5.044649,6.359988,4.9627185,5.9309783,5.4628553,5.9420567,5.222499
2901,5.9433384,6.3624277,5.285868,5.0279994,6.3560314,4.9411573,5.9128437,5.444684,5.8776765,5.0922194
2902,5.8780537,6.3148184,5.211562,4.9927154,6.3401504,4.9233265,5.85472,5.366584,5.8958173,5.0020475
2903,5.978842,6.2527146,5.094505,4.8718166,6.462942,4.900642,5.7968864,5.298258,5.850085,4.986598
2904,6.013803,6.0443864,5.002682,4.695778,6.4634504,4.907328,5.7238994,5.3886514,5.8184614,4.812691
2905,6.0407004,5.931664,5.0844297,4.645111,6.439857,5.021073,5.7950068,5.557142,5.754497,4.6517167
2906,6.051029,5.881293,5.1919208,4.69149,6.407061,5.0300965,5.7335334,5.6861024,5.7891035,4.6357813
2907,5.942406,5.8150406,5.222376,4.755802,6.3997993,4.9703555,5.6430845,5.7147546,5.880704,4.695643
2908,5.948143,5.909626,5.2709455,4.7336383,6.264507,4.97877,5.5348263,5.8051763,5.970098,4.6914635
2909,5.967478,6.03238,5.336409,4.73476,6.2538075,4.8216476,5.5215273,5.869949,6.1321983,4.685028
2910,5.9031525,6.169875,5.2846327,4.7089367,6.2461023,4.787754,5.559077,6.0065627,6.28682,4.583678
2911,5.870315,6.069023,5.2705283,4.7700343,6.3937163,4.8206053,5.4916735,6.060529,6.4666834,4.655464
2912,5.7604675,6.04362,5.284276,4.818626,6.329026,4.8042603,5.565906,6.099109,6.596375,4.75037
2913,5.626031,5.933042,5.3355346,4.794158,6.329255,4.7286286,5.5427437,6.0195193,6.601957,4.8355927
2914,5.5907793,5.7820315,5.3584824,4.7995486,6.365998,4.706654,5.4974685,5.811375,6.631459,4.9383483
2915,5.6129317,5.6956177,5.320356,4.726862,6.3115864,4.672669,5.411801,5.7986193,6.688561,5.007814
2916,5.463887,5.6914153,5.350963,4.760507,6.2729096,4.713639,5.5170593,5.871978,6.7022943,5.0127425
2917,5.4748025,5.63102,5.3494062,4.777888,6.3392587,4.7935157,5.5520744,5.943326,6.6867933,5.0999136
2918,5.469131,5.6713886,5.2350245,4.8295155,6.184449,4.8399005,5.56082,5.89739,6.583928,5.2403364
2919,5.503978,5.6178775,5.081426,4.8779054,6.201068,4.796874,5.6366954,5.8424807,6.509525,5.289279
2920,5.524307,5.3898597,5.0087996,4.88694,6.2041583,4.7909646,5.602825,5.819819,6.48761,5.3529263
2921,5.5107007,5.2668777,5.0184126,4.817018,6.220867,4.8248925,5.613581,5.7797384,6.5231338,5.3766627
2922,5.501571,5.1770926,5.0608325,4.9027205,6.1702642,4.83341,5.6298504,5.7301536,6.441422,5.5090075
2923,5.55179,5.038029,5.130302,4.943484,6.2083206,4.872795,5.6739635,5.812215,6.289244,5.561403
2924,5.5314555,4.890084,5.2151995,4.905216,6.2530127,4.95995,5.725783,5.765467,6.1929507,5.509382
2925,5.574116,4.9005265,5.2854414,4.867068,6.2165914,4.8993425,5.888928,5.6655984,6.075685,5.5578356
2926,5.4931355,4.955931,5.3839545,4.729875,6.1167297,4.8405414,5.8876452,5.5304255,5.984398,5.572061
2927,5.4857526,4.9850345,5.4033427,4.505242,6.2516804,4.8711715,5.9762697,5.4340816,6.0741105,5.5455837
2928,5.4634876,4.973437,5.4524226,4.4720573,6.3697867,4.7660093,6.009335,5.4466095,6.16333,5.510421
2929,5.4390545,5.0405297,5.5421324,4.5022907,6.3884597,4.7004485,6.0359473,5.4706893,6.2129717,5.5345755
2930,5.400397,5.053939,5.622164,4.5565004,6.375946,4.651952,5.9538655,5.4103813,6.1668587,5.5366473
2931,5.4382415,5.0764513,5.662288,4.6040998,6.4484086,4.601827,5.916225,5.410256,6.1648006,5.5124106
2932,5.440696,5.0243144,5.6657567,4.625996,6.3721395,4.4640894,5.9089184,5.3818555,6.041223,5.517412
2933,5.4606013,4.999041,5.64437,4.5528655,6.3341074,4.3809137,5.8032465,5.3175836,6.0397563,5.4690022
2934,5.506418,5.1065764,5.7053976,4.6244044,6.2751255,4.396183,5.8738847,5.3228993,6.012102,5.435947
2935,5.442854,5.2097626,5.6614037,4.6991153,6.2957835,4.414446,5.913852,5.3482895,5.9693522,5.25233
2936,5.35637,5.1700234,5.589663,4.6024866,6.23865,4.4347067,5.9314275,5.3940215,5.85638,5.2410393
2937,5.2836566,5.1259556,5.554493,4.5481634,6.276775,4.486315,5.9429545,5.3264356,5.793401,5.2955594
2938,5.2548027,5.081063,5.6050167,4.484376,6.3443923,4.527547,5.9732776,5.17262,5.6586304,5.386796
2939,5.1844244,5.059102,5.6477323,4.4459715,6.343316,4.5092077,5.960714,5.172428,5.5453634,5.3719454
2940,5.0088034,5.175036,5.699587,4.4171786,6.3469696,4.4740868,5.9741373,5.2292213,5.490812,5.3540325
2941,5.0590816,5.283406,5.653306,4.520277,6.410852,4.541263,6.017629,5.4028244,5.363297,5.3937373
2942,5.0372934,5.349154,5.5622725,4.6343164,6.3848877,4.473042,6.0756874,5.4323688,5.3113575,5.5218453
2943,5.011641,5.4115915,5.4462695,4.78616,6.421701,4.585734,6.0310183,5.526491,5.2134633,5.630884
2944,4.9513264,5.332992,5.393956,4.755019,6.4201093,4.57212,6.047563,5.593758,5.1247864,5.6454206
2945,5.011358,5.2876897,5.273821,4.8216515,6.490638,4.560566,6.0693326,5.7255917,5.2273784,5.6548166
2946,5.0075793,5.2427964,5.2921405,4.8962097,6.487681,4.5998955,6.199276,5.803854,5.249461,5.730381
2947,5.0184326,5.244346,5.1816535,4.9489374,6.4579177,4.637326,6.3108068,5.8973174,5.293141,5.773702
2948,4.9886723,5.394926,5.236319,5.000442,6.370101,4.630301,6.2500734,5.8944993,5.258796,5.819886
2949,4.964066,5.598612,5.2340364,5.0873866,6.3038273,4.6231976,6.177978,5.860271,5.0871763,5.7754626
2950,4.881397,5.555043,5.248374,5.212329,6.2652164,4.668124,6.1113734,5.8340416,5.0639796,5.8717294
2951,4.85836,5.4917173,5.34068,5.2400374,6.3015246,4.7629986,6.0711565,5.835874,4.966905,5.867778
2952,4.819274,5.5713353,5.417506,5.2798104,6.2713175,4.7039003,6.1012444,5.804998,4.9502625,5.810505
2953,4.837423,5.6129813,5.4213834,5.2456264,6.390138,4.8406734,6.0513763,5.8525634,5.023312,5.720728
2954,4.9545126,5.555324,5.3780484,5.2285414,6.4348903,4.9035363,5.979835,5.7995067,5.0976205,5.6472344
2955,5.01413,5.581284,5.372501,5.1873965,6.539276,4.9569025,5.833512,5.641452,5.11387,5.6928525
2956,5.133502,5.535232,5.287808,5.0320263,6.547857,4.941235,5.7082877,5.588534,5.0335703,5.6286135
2957,5.2481613,5.398324,5.2245007,4.9493337,6.457235,4.9093375,5.5844994,5.5936217,4.9071465,5.590028
2958,5.338678,5.42402,5.2933526,4.768387,6.4627795,4.862438,5.4760275,5.5763755,4.824697,5.6433663
2959,5.31599,5.465325,5.2986465,4.7203956,6.4457483,4.82231,5.44483,5.4605103,4.8906317,5.7702847
2960,5.4034996,5.45881,5.404464,4.691754,6.4319158,4.8730216,5.4831266,5.4446034,4.903374,5.791754
2961,5.408562,5.5152717,5.389816,4.5812364,6.363539,4.720112,5.286339,5.380826,5.0786676,5.831035
2962,5.4948907,5.621797,5.4053507,4.53031,6.2714796,4.7584286,5.190164,5.2696767,5.2121444,5.8794246
2963,5.457987,5.7601805,5.2989135,4.415074,6.1842856,4.773593,5.223929,5.202885,5.437864,5.9824705
2964,5.3424196,5.7849493,5.198457,4.359975,6.0669217,4.714528,5.248958,5.267029,5.7078023,5.878519
2965,5.2959833,5.820099,5.1032643,4.285824,5.902293,4.8195233,5.3150115,5.2276316,5.7715645,5.8430495
2966,5.3940287,5.8098745,5.174243,4.352567,5.870582,4.897402,5.4940653,5.280713,5.904971,5.814928
2967,5.427682,5.790449,5.2279234,4.3442564,5.7902527,5.0809727,5.5800514,5.4313793,5.896053,5.7712092
2968,5.4661026,5.7174454,5.3497424,4.295898,5.615225,5.2237887,5.512097,5.4607997,5.9022527,5.6506815
2969,5.4197283,5.7268505,5.482708,4.3085585,5.5837846,5.3662357,5.6500363,5.4443455,5.9306455,5.5678115
2970,5.5050344,5.767355,5.544481,4.3550434,5.742183,5.287291,5.7693577,5.4120793,6.0161495,5.495321
2971,5.57684,5.7758207,5.612374,4.3946767,5.7919345,5.367311,5.9753823,5.4870443,6.0590954,5.566947
2972,5.5841603,5.7446337,5.6969795,4.575314,5.8687453,5.2356434,6.0546536,5.572699,5.9999785,5.532466
2973,5.738318,5.856743,5.8253603,4.6567845,6.0073237,5.2399325,6.132615,5.544692,5.968448,5.536262
2974,5.7721696,5.90036,5.8107424,4.7328033,6.1235604,5.2407446,6.1806264,5.435146,5.9116144,5.576678
2975,5.5682464,5.8519564,5.7927485,4.851056,6.294659,5.257459,6.1709747,5.3394637,5.9460945,5.629638
2976,5.5744476,5.8197756,5.8130984,4.9933667,6.326169,5.2171946,6.206787,5.2605457,6.008494,5.6093216
2977,5.552152,5.7977633,5.799642,5.0166163,6.4477854,5.142489,6.1961417,5.1706815,5.935907,5.6061397
2978,5.4416203,5.802151,5.7689524,5.1139865,6.553511,5.1340528,6.2181015,5.235353,5.913348,5.729532
2979,5.461641,5.8851533,5.7299333,5.2140374,6.70213,5.16248,6.2002106,5.2669396,5.8346024,5.823286
2980,5.35077,5.8812,5.7162604,5.1802864,6.8055606,5.1852446,6.111929,5.246374,5.802451,5.7845907
2981,5.228031,5.907645,5.609487,5.2170367,6.7891603,5.1856813,6.120516,5.1368356,5.760966,5.789168
2982,5.225389,5.9305882,5.5908275,5.2688255,6.7729363,5.2700753,6.1534543,5.1785946,5.7574267,5.7536697
2983,5.249197,5.9990053,5.5501842,5.4903107,6.80793,5.3484564,6.2617664,5.0953937,5.7420545,5.7876883
2984,5.334789,6.016613,5.651694,5.7006855,6.7767186,5.3369346,6.2273836,5.1630177,5.7180743,5.709004
2985,5.378336,6.073642,5.6931,5.8189,6.767695,5.3517017,6.2119527,5.058504,5.6942954,5.5846725
2986,5.4515877,6.2056746,5.6869907,5.8391147,6.7097907,5.402332,6.2006288,4.8435984,5.709745,5.6237545
2987,5.481948,6.3573537,5.6226177,5.837776,6.6591954,5.414467,6.244138,4.7330055,5.712044,5.658863
2988,5.4674993,6.3550887,5.6422296,5.887425,6.6047783,5.3720555,6.2776566,4.821549,5.589421,5.6686163
2989,5.577194,6.335985,5.5946145,5.9054494,6.5711555,5.4575024,6.2725472,4.94244,5.6288805,5.6990385
2990,5.589045,6.3214755,5.5812116,5.8946843,6.499004,5.4390926,6.3090725,5.031963,5.513168,5.705578
2991,5.5547915,6.320808,5.539255,5.899232,6.4425154,5.370332,6.32922,5.1812353,5.4032288,5.734404
2992,5.6177454,6.2378583,5.5162187,5.9440885,6.437514,5.2963357,6.2566967,5.1678553,5.3208995,5.7426558
2993,5.669545,6.1627693,5.4822125,5.835241,6.397812,5.205456,6.1774287,5.155614,5.4150214,5.6844893
2994,5.751724,6.11372,5.49813,6.0350304,6.278519,5.144586,6.132716,5.23019,5.4377184,5.597714
2995,5.746099,6.087371,5.5457873,6.0992336,6.2571526,5.2039595,6.136854,5.4105163,5.4081407,5.416242
2996,5.776143,6.1934304,5.5608134,6.143241,6.1691675,5.232684,6.1533103,5.565503,5.3862095,5.402215
2997,5.8425603,6.2965426,5.4910283,6.1242323,6.0941873,5.2136946,6.248221,5.6461983,5.388246,5.332769
2998,5.7162876,6.2144346,5.5016418,6.1318808,5.9256053,5.182235,6.303844,5.749111,5.2957325,5.3818874
2999,5.598575,6.229464,5.555481,6.0101585,5.990762,5.0901537,6.2680697,5.8020105,5.415237,5.375447
3000,5.573113,6.265774,5.5639906,6.0709352,5.9810557,4.9733734,6.237987,5.891856,5.432315,5.437051
3001,5.4775505,6.2315474,5.4723797,6.0965548,6.012585,4.906793,6.152753,6.035807,5.3535094,5.4046025
3002,5.57611,6.2112303,5.492411,6.0797825,6.048285,4.8872128,6.1106367,6.10141,5.409128,5.4552574
3003,5.6424694,6.132288,5.443547,5.9325924,5.987788,4.794045,6.1311517,6.1354194,5.5026455,5.4761453
3004,5.640021,6.1286583,5.4934196,5.9264226,6.0766745,4.8512206,6.030766,5.93943,5.61294,5.416046
3005,5.7473807,6.076326,5.5282726,5.7743864,6.099521,4.85647,5.9032583,5.877234,5.7278156,5.40733
3006,5.8402605,6.105904,5.5156612,5.6824718,6.1465616,4.919503,5.8245177,5.855237,5.93432,5.359948
3007,5.8488126,6.1211257,5.601583,5.7330356,6.111299,4.9491973,5.765389,5.953923,5.8863673,5.342962
3008,5.9020286,6.306306,5.652539,5.70714,6.199643,4.957543,5.760735,6.0737567,5.7851024,5.314247
3009,6.038719,6.355328,5.674524,5.671448,6.305893,5.024018,5.7335715,6.155147,5.6699667,5.338279
3010,6.117145,6.345158,5.6707444,5.593006,6.469711,4.945764,5.8336015,5.9959617,5.5027757,5.1915474
3011,6.109566,6.3781767,5.7460365,5.5687885,6.486848,5.067703,5.8573627,6.0290494,5.4295044,5.113511
3012,6.1475987,6.3848205,5.58353,5.498837,6.5318165,5.054669,5.891823,6.002502,5.346119,5.063295
3013,6.0685315,6.289592,5.6259584,5.558546,6.4051347,5.107615,6.0391746,6.012288,5.3216386,5.065005
3014,6.0817614,6.310838,5.603893,5.648725,6.386406,5.178945,6.1561766,5.9097843,5.3442044,5.053025
3015,6.1066995,6.231242,5.6536455,5.711067,6.2005076,5.216278,6.2695327,6.046263,5.4892154,5.00558
3016,6.169698,6.167548,5.723593,5.7412195,6.16852,5.2556434,6.361304,6.089486,5.626007,4.93826
3017,6.175461,6.1132846,5.794035,5.7116475,6.0391245,5.356675,6.3350124,6.0206165,5.735276,4.844315
3018,6.11888,6.0006213,5.96696,5.666922,5.9719877,5.340622,6.330742,5.9708505,5.8625484,4.763954
3019,6.120367,5.8885527,6.002001,5.696904,5.914182,5.2587833,6.381416,6.0321507,5.869101,4.8341227
3020,6.191954,5.915702,6.0901527,5.7215276,5.953262,5.2856,6.430324,6.0550733,5.961754,4.8143506
3021,6.2691593,5.7923937,6.2573447,5.7692885,5.865335,5.2363997,6.4216323,6.1608734,5.9375844,4.9459147
3022,6.3026023,5.771904,6.3529134,5.6767144,5.8548098,5.2259383,6.466042,6.233739,5.8736978,5.0518355
3023,6.4516797,5.517051,6.344024,5.7238665,5.8673677,5.1736913,6.4154997,6.3269434,5.755415,5.2788687
3024,6.557353,5.4246964,6.305495,5.7047596,5.851286,5.1688447,6.424553,6.443696,5.8323326,5.3731265
3025,6.5970287,5.4043007,6.3124127,5.7138376,5.9508586,5.182521,6.3737445,6.532758,5.7860255,5.497039
3026,6.6239195,5.377645,6.221379,5.7691584,6.004655,5.1764927,6.422049,6.616003,5.7039833,5.5156937
3027,6.6696434,5.4173636,6.1762257,5.8530664,5.9920726,5.064052,6.4584293,6.7269597,5.6834445,5.5382047
3028,6.7020993,5.368709,6.194072,5.792785,6.036868,5.0717077,6.4564295,6.7562428,5.677747,5.6384845
3029,6.768286,5.4280796,6.162149,5.702603,6.0438547,5.002946,6.429185,6.772524,5.6250057,5.5882506
3030,6.8465204,5.454445,6.2459164,5.632364,5.8972383,4.9072995,6.511888,6.7009935,5.614019,5.636014
