t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2987,6.30986,6.8873057,6.7939405,7.003087,7.005803,6.6674066,6.1690364,6.7310166,6.132626,6.545732
2988,6.3525977,6.801647,6.81835,6.8539267,6.9944263,6.563088,6.2466884,6.6992397,6.091349,6.6238103
2989,6.2692485,6.717227,6.806131,6.9066525,6.956264,6.5009484,6.2387266,6.682842,6.0770736,6.54571
2990,6.163195,6.650764,6.760229,6.958479,6.995361,6.5031385,6.185695,6.760518,5.9893646,6.4661393
2991,6.1414,6.58262,6.9388785,6.9996905,6.8822036,6.5167623,6.08677,6.7828164,5.9379096,6.504614
2992,6.0866156,6.581005,7.1001306,6.9671817,6.7547064,6.417494,6.1188498,6.691268,5.91215,6.6232505
2993,6.2637157,6.591425,7.182841,6.970849,6.6548147,6.433878,6.10405,6.6023316,5.9216638,6.618765
2994,6.380677,6.5385,7.2624927,6.9069467,6.5535274,6.460061,6.0864997,6.524505,5.858785,6.7280912
2995,6.606142,6.343642,7.16602,6.9178042,6.530898,6.536085,6.0791674,6.6153245,5.74339,6.873954
2996,6.6903777,6.2400236,7.1344905,6.9108315,6.4571996,6.621694,6.005624,6.6733294,5.695607,6.9437876
2997,6.6790357,6.2350874,7.0748973,6.925499,6.4095926,6.660777,5.95571,6.6635466,5.5864863,7.075015
2998,6.689992,6.1424036,7.029773,6.868062,6.2691393,6.731346,5.883158,6.6626945,5.525739,7.126658
2999,6.6143456,6.1791544,7.037214,6.89266,6.179467,6.822961,5.800037,6.533872,5.5183506,7.146899
3000,6.604371,6.093912,7.011744,6.8146806,5.951459,6.843369,5.758458,6.4238305,5.566467,7.1525717
3001,6.6535172,6.114356,6.876632,6.827899,5.9165225,6.8823175,5.6517363,6.3752184,5.7015953,7.1453323
3002,6.643009,6.0594845,6.89098,6.7513037,5.9025717,6.7631154,5.722848,6.2678423,5.8145146,7.005239
3003,6.6651707,5.974356,6.846822,6.6719327,5.8947387,6.6516075,5.7012033,6.211395,5.984514,6.885773
3004,6.752404,5.849493,6.820884,6.6718926,5.9931192,6.5991225,5.62768,6.0531726,6.198615,6.7486925
3005,6.7081647,5.8225193,6.7122717,6.6048083,6.0702147,6.6589546,5.7014637,5.9551673,6.326514,6.70218
3006,6.6764345,5.8831367,6.7548876,6.5123844,6.1772065,6.6963763,5.8238535,5.962309,6.408921,6.6261435
3007,6.65554,5.807033,6.736504,6.457952,6.294954,6.7278714,5.993834,5.833716,6.4258995,6.702925
3008,6.6296864,5.767984,6.6511602,6.5185018,6.455825,6.6031713,6.14618,5.7534328,6.4983945,6.810054
3009,6.683922,5.787041,6.6392727,6.628315,6.5722837,6.5721226,6.198648,5.796578,6.606567,6.8715754
3010,6.8348017,5.7980633,6.65679,6.6254964,6.6108727,6.6104527,6.3491907,5.8044686,6.729859,6.9499474
3011,6.965404,5.8699064,6.670244,6.6836557,6.5972886,6.6015,6.3695164,5.7550826,6.802467,6.936675
3012,6.9603605,5.972805,6.5927963,6.7049522,6.6126366,6.640818,6.618933,5.9036407,6.827066,6.930717
3013,6.9578724,5.932872,6.546405,6.70675,6.6678276,6.571245,6.8047857,6.0128665,6.926658,6.8316045
3014,7.032543,6.024062,6.470281,6.7136064,6.6719165,6.482226,6.831764,6.092634,6.8827977,6.77245
3015,7.120737,6.06127,6.4521403,6.600283,6.786045,6.5326324,6.9001875,6.2354546,6.93292,6.6806703
3016,7.2371435,6.094166,6.2506576,6.5808597,6.7815857,6.6962395,7.0525894,6.2944107,6.992643,6.7334847
3017,7.34128,6.1077,6.312158,6.6381116,6.8090706,6.9359436,7.0845685,6.3572083,7.0190015,6.6865993
3018,7.248567,6.2402596,6.354745,6.7331915,6.829604,7.060877,7.164914,6.5118775,6.9872756,6.6949286
3019,7.214038,6.1781206,6.2185316,6.9198437,6.9084535,7.1720924,6.9872313,6.7260528,6.9074774,6.814739
3020,7.22272,6.1370564,6.217565,6.978418,7.071184,7.1444345,6.986594,6.9140854,6.8236213,6.8270516
3021,7.1835,6.048752,6.1764193,6.98866,7.1749787,7.1943645,6.933194,7.1458898,6.7512155,6.8857574
3022,7.0596137,6.0305037,6.016148,6.997722,7.3189917,7.1976237,6.9127364,7.0763845,6.7453685,6.916407
3023,6.955072,5.9425874,6.041504,7.118483,7.3778706,7.3624024,6.903494,7.0241613,6.6627965,6.8162174
3024,6.8683357,5.894785,6.160606,7.18851,7.485374,7.5245447,6.915541,6.9772425,6.6350956,6.6406193
3025,6.7495766,5.9459825,6.1857147,7.0724363,7.5381546,7.601764,6.9247937,7.126464,6.64072,6.521006
3026,6.613279,5.929634,6.25382,6.999498,7.5063777,7.638487,6.937486,7.117888,6.5794168,6.474972
3027,6.5917416,5.9058776,6.4181066,6.9676604,7.3309245,7.7386866,6.9044294,7.0446415,6.4502177,6.3615007
3028,6.5597534,5.817417,6.498035,6.9058256,7.3036985,7.8293977,6.8703856,7.0351024,6.435544,6.5308313
3029,6.667477,5.7927523,6.673792,6.828259,7.215491,7.8922005,6.9128265,6.99926,6.440957,6.594449
3030,6.69661,5.771523,6.824008,6.766134,7.0583143,7.83496,6.976861,7.0086555,6.3823895,6.614317
3031,6.681748,5.760512,6.917478,6.6833835,7.087532,7.8956995,6.9258633,6.994461,6.354076,6.6836596
3032,6.6965065,5.8336883,6.921985,6.8008814,7.1057096,7.898986,6.8996058,7.0283766,6.3086476,6.6356316
3033,6.674941,5.961089,6.9625955,6.808182,7.222937,7.8974934,6.856845,7.01752,6.161294,6.6745133
3034,6.6917577,6.1091943,7.0006614,6.875958,7.2617054,7.845211,6.8382177,6.896555,6.079321,6.768492
3035,6.590102,6.178742,7.003552,6.8538456,7.328662,7.8962946,6.721803,6.841508,5.9345074,6.8162055
3036,6.4518886,6.213823,7.056711,6.9656277,7.353389,7.7997236,6.6516013,6.7843127,5.8644934,6.947321
3037,6.335835,6.333568,7.0910635,7.0013127,7.3718586,7.6391034,6.545342,6.774131,5.7547374,6.9309444
3038,6.2559266,6.4315066,6.9529457,6.9973965,7.422446,7.6372557,6.4487514,6.778083,5.7392116,6.7739644
3039,6.225873,6.5368667,6.918858,6.9745264,7.2980695,7.509054,6.4520974,6.834645,5.68914,6.781114
3040,6.2351995,6.460132,6.867746,7.0804515,7.3092513,7.5203066,6.4079,6.7430735,5.7471404,6.708675
3041,6.1494436,6.4359913,6.9025984,7.045902,7.20346,7.463914,6.4314656,6.775343,5.6378694,6.660065
3042,6.111835,6.3848085,7.029057,7.114402,7.215441,7.44549,6.3207526,6.8330946,5.5004253,6.545623
3043,6.1503687,6.416193,7.0641594,7.117978,7.253477,7.3315115,6.3583617,6.9064364,5.411295,6.4400806
3044,6.1269345,6.48319,7.207161,6.9954004,7.2465034,7.2349253,6.3213034,6.7790065,5.286203,6.3619432
3045,6.097892,6.51009,7.2800436,6.889032,7.1810503,7.1636987,6.36399,6.720587,5.248384,6.284003
3046,6.194947,6.4947553,7.3980103,6.845506,7.246772,7.1349688,6.4518294,6.629553,5.2833023,6.3102965
3047,6.1412845,6.4706807,7.331682,6.7212286,7.341181,7.1593227,6.4595494,6.482713,5.289326,6.3128066
3048,6.104311,6.461673,7.3576393,6.711299,7.4298577,7.1212854,6.459114,6.5283046,5.3916063,6.2939825
3049,6.1828747,6.4612703,7.2671947,6.595005,7.4415283,7.1189027,6.5212183,6.658241,5.3471065,6.28319
3050,6.1670866,6.489549,7.1884065,6.520037,7.4012837,6.955136,6.570073,6.7247934,5.295298,6.2226124
3051,6.2578726,6.5576997,7.1123943,6.489271,7.237925,7.104143,6.5563116,6.7513037,5.4289927,6.158281
3052,6.209738,6.6232157,7.002855,6.541786,7.215375,7.111915,6.621874,6.7220936,5.604015,6.1220384
3053,6.2020974,6.654582,6.984978,6.5974383,7.144576,7.182407,6.7651143,6.6480274,5.7939224,6.0629516
3054,6.1050773,6.531562,6.9910083,6.576487,7.0972133,7.312108,6.8545475,6.6413107,5.9220657,6.0175586
3055,6.0654716,6.448445,6.9238153,6.523595,7.0604706,7.298906,6.9419503,6.6953907,5.9355526,6.1430426
3056,6.124865,6.381886,6.980234,6.4858856,7.0548525,7.219779,7.066899,6.736906,6.1344223,6.171684
3057,6.174121,6.3542695,7.1870832,6.394034,6.970199,7.145134,7.225219,6.7299232,6.2068315,6.194225
3058,6.273064,6.260225,7.2205663,6.3121347,6.8899565,7.1768785,7.393264,6.774553,6.273099,6.1608996
3059,6.3245025,6.1528397,7.3400836,6.154885,6.814235,7.1147175,7.5311413,6.756628,6.357441,6.130359
3060,6.2767076,6.189221,7.4184175,6.0675936,6.768933,6.983145,7.5801063,6.804843,6.3893523,6.1129723
3061,6.2630444,6.1508226,7.482564,5.841819,6.818783,6.8882413,7.6274824,6.8346977,6.3980064,6.1337276
3062,6.1870236,6.2565575,7.447328,5.684013,6.7706366,6.926285,7.646507,7.035681,6.4083643,6.2886825
3063,6.2295427,6.4187446,7.414349,5.7405686,6.6574655,6.9326024,7.625973,6.9773173,6.4062133,6.34981
3064,6.256567,6.4252324,7.3782244,5.6912,6.6288667,6.912631,7.6253757,7.0379257,6.3523254,6.496747
3065,6.3207855,6.4413357,7.4216127,5.7165346,6.4793687,6.757737,7.5486455,7.0113325,6.3137755,6.5040846
3066,6.310312,6.528339,7.3575106,5.79843,6.467384,6.688787,7.5428333,7.0645795,6.4005694,6.590635
3067,6.3173723,6.5758734,7.2901053,5.9058213,6.475885,6.549184,7.6097527,7.176843,6.3652253,6.625384
3068,6.374419,6.6040134,7.2364354,6.1024537,6.3658676,6.5953126,7.59384,7.212542,6.1814866,6.6452956
3069,6.4850144,6.645271,7.247482,6.2385206,6.366642,6.4142537,7.5340157,7.3237524,6.0239,6.6670437
3070,6.5644174,6.688184,7.2864413,6.295274,6.336531,6.3800154,7.4582005,7.3997426,5.803803,6.708241
3071,6.654194,6.701776,7.2344327,6.3172216,6.366079,6.417695,7.270695,7.5182285,5.7349925,6.7228103
3072,6.681372,6.7502494,7.0863066,6.3011518,6.427055,6.50361,7.200026,7.5641537,5.72503,6.6143427
3073,6.676165,6.7768993,6.904463,6.3214555,6.717971,6.5576453,7.189285,7.544535,5.7569532,6.5939527
3074,6.711128,6.7908745,6.7993712,6.2018814,6.9202857,6.6367755,7.2004623,7.520398,5.8573084,6.5899334
3075,6.8644977,6.840543,6.702054,6.1244073,7.0232334,6.7522078,7.111578,7.5079346,5.933642,6.5314956
3076,6.964635,6.869104,6.7445526,6.1652617,7.1456227,6.766712,7.247337,7.2787595,5.957602,6.4383545
3077,6.952147,6.909471,6.722335,6.118637,7.089485,6.84885,7.2290006,7.032483,5.909053,6.372634
3078,6.9941525,6.920875,6.587102,6.092527,7.0207353,6.9347873,7.2422414,6.996091,5.95665,6.376295
3079,7.001574,6.8860064,6.42594,6.0770674,6.8740954,7.0425677,7.3018885,6.8280287,5.9682937,6.365658
3080,7.0926104,6.7736354,6.371471,6.0525823,6.882634,7.2232075,7.2637844,6.7479153,5.9284096,6.379588
3081,7.102614,6.7134495,6.327984,6.050654,6.8988695,7.2584133,7.2328024,6.641639,5.917793,6.3767242
3082,7.3093596,6.6723623,6.396035,6.0464115,6.967095,7.23521,7.286071,6.445135,5.923942,6.292015
3083,7.3986864,6.6625266,6.292586,6.0244737,7.14507,7.1819324,7.301267,6.404263,5.9491634,6.2104897
3084,7.362945,6.648273,6.2158356,6.009236,7.2622266,7.196408,7.242744,6.3627043,5.96885,6.141969
3085,7.3631096,6.6434245,6.136006,5.9755507,7.4746456,7.329958,7.282603,6.2857323,5.97655,6.161522
3086,7.3524194,6.6290865,5.7774997,6.022325,7.6543117,7.4057856,7.3128343,6.1952906,6.0524483,6.181255
3087,7.3318057,6.5524316,5.7640104,6.0079474,7.689041,7.4085603,7.169117,6.0908356,6.1449175,6.0852327
3088,7.3954864,6.5006967,5.651042,6.0891285,7.8374643,7.389063,7.0824013,6.1396904,6.0762377,6.00246
3089,7.445749,6.410829,5.724738,6.1848545,7.8178434,7.3610616,7.1016273,6.2095118,6.110898,5.957939
3090,7.2702713,6.4373684,5.858432,6.2499037,7.8017325,7.1779704,7.080641,6.3828006,6.1497955,5.988172
3091,7.1229653,6.2544165,5.8264766,6.2588525,7.744555,7.1844473,7.050215,6.423146,6.238747,5.928554
3092,6.9272666,6.1139603,5.8152237,6.3301797,7.6190653,7.0618234,6.9520535,6.363099,6.2575626,5.890897
3093,6.7812986,6.0303736,5.9645247,6.3881655,7.454136,7.018708,6.8895235,6.412562,6.2421308,5.89602
3094,6.7785225,5.941469,6.089074,6.4069304,7.3356175,6.914619,6.7939086,6.402284,6.294422,5.8518505
3095,6.6365767,5.823282,6.287355,6.458916,7.10306,6.9661555,6.7164083,6.5854497,6.1772275,5.7981644
3096,6.489039,5.7566447,6.384927,6.4781575,6.9299474,7.0181723,6.7156696,6.675693,6.2048388,5.7609634
3097,6.4123883,5.6870437,6.439013,6.4347816,6.7029343,6.993511,6.566702,6.735632,6.217462,5.8136516
3098,6.309053,5.6473064,6.448262,6.483009,6.4162045,6.976964,6.51727,6.822908,6.3083506,5.8523707
3099,6.247424,5.6355753,6.5388374,6.464233,6.269678,7.119895,6.328212,6.932354,6.3462787,5.764369
3100,6.244455,5.5993323,6.6648755,6.423801,6.2576194,7.283016,6.3482122,7.122198,6.356919,5.7784925
3101,6.127064,5.58431,6.764441,6.378006,6.3168736,7.43687,6.290007,7.325302,6.391044,5.751686
3102,6.066171,5.6337247,6.896113,6.2616873,6.1877146,7.4457064,6.159117,7.352272,6.353139,5.810874
3103,6.0196676,5.8230047,6.860604,6.193217,6.141513,7.5733933,6.0327663,7.3624763,6.3650274,5.869093
3104,5.9593573,5.89658,6.9906077,6.125886,6.135087,7.6067924,5.962945,7.353455,6.3376937,6.0209136
3105,5.9924116,5.914309,6.8987308,6.0382514,6.16275,7.746534,5.7459435,7.294563,6.3785663,6.0747633
3106,5.9489617,6.041983,6.821758,6.1120963,6.37599,7.8698387,5.7485228,7.2497096,6.3868713,6.1377664
3107,6.013759,6.0582886,6.6577554,6.042598,6.495033,7.9225507,5.6966867,7.2740307,6.364492,6.1280155
3108,6.0214043,6.024694,6.588846,5.8450027,6.64299,7.8565044,5.720988,7.371375,6.3851666,6.2011924
3109,5.935675,5.94933,6.39473,5.883301,6.76483,7.6630607,5.761139,7.387396,6.4408927,6.3360415
3110,5.8729315,5.92717,6.1662264,5.912121,6.851911,7.521153,5.8562503,7.313763,6.4791155,6.2586584
3111,5.7881217,5.9299564,6.147441,5.974997,6.7743726,7.327885,5.870544,7.138512,6.535975,6.32864
3112,5.890691,6.1147223,6.064133,6.1613955,6.9039435,7.1315584,5.9223504,7.150425,6.6606445,6.3821626
3113,5.9504046,6.1578593,6.134411,6.2558327,7.018765,7.0735207,6.0081444,7.298529,6.735252,6.4002757
3114,5.910706,6.1440506,6.165676,6.256689,6.9559293,7.01747,6.002049,7.3569956,6.7716966,6.456435
3115,5.731333,5.998702,6.1921005,6.340502,6.8696737,6.993957,6.0596128,7.439751,6.7626705,6.5511775
3116,5.551703,5.9240136,6.1379414,6.39678,6.9071765,6.9390373,6.0986853,7.4677515,6.744931,6.61729
3117,5.5550904,5.8298903,6.111595,6.593985,6.935005,6.9981503,6.080833,7.445717,6.661015,6.647579
3118,5.5208945,5.834861,6.16364,6.747004,6.9544764,7.0913177,6.07446,7.4919395,6.589654,6.6460996
3119,5.5073395,5.822784,6.292003,6.878462,6.870314,7.138175,6.0241127,7.680198,6.5767593,6.6295295
3120,5.5535197,5.8675957,6.359223,6.8620415,6.87624,7.100623,5.9880395,7.9158616,6.526612,6.595259
3121,5.5956697,5.9699726,6.423134,6.8109665,6.7716584,6.9780126,5.8181915,8.025955,6.484183,6.4832387
3122,5.5719147,6.010314,6.57645,6.7313104,6.7870393,6.9426417,5.865239,7.9817357,6.35746,6.522288
3123,5.5304546,6.042557,6.7653713,6.651222,6.6579556,6.93219,5.9425006,7.900467,6.2494903,6.5001974
3124,5.5577,5.9395204,6.768452,6.5760956,6.6121883,6.877333,5.9455323,7.797811,6.173833,6.501741
3125,5.4416203,5.902936,6.6930923,6.598515,6.616786,6.8190103,6.0114274,7.7554026,6.0562024,6.4127755
3126,5.446754,5.885898,6.6627355,6.553704,6.6751394,6.785798,6.0954447,7.7551937,5.98543,6.4781117
3127,5.4204607,5.9115334,6.666328,6.634156,6.6175103,6.511004,6.1646075,7.6785603,6.033421,6.4899645
3128,5.3838954,5.924205,6.636892,6.71812,6.6249666,6.385336,6.3215075,7.6232996,6.035754,6.478815
3129,5.287516,5.8952813,6.721499,6.8789287,6.6922803,6.238999,6.4643707,7.4127464,6.119185,6.5547943
3130,5.2544103,5.824165,6.726592,6.8513775,6.654095,6.1244893,6.5497384,7.294619,6.184718,6.554769
3131,5.074678,5.7127786,6.7373304,6.8613887,6.701037,6.0934305,6.6303587,6.9842668,6.289673,6.5795636
3132,4.955611,5.6423764,6.796533,6.8829675,6.807485,6.113056,6.70538,6.8116374,6.4939017,6.55415
3133,4.8989196,5.6467357,6.737425,6.9164987,6.863516,6.055186,6.730397,6.740402,6.680258,6.6263337
3134,4.868302,5.749532,6.636009,7.0070553,6.8474293,6.048421,6.666102,6.675536,6.7906384,6.6365147
3135,4.8376822,5.7507806,6.496104,7.012245,6.839714,6.122004,6.6853127,6.690914,6.9782343,6.6485524
3136,4.945419,5.7688594,6.402552,7.058807,6.980997,6.1267323,6.5347652,6.7045865,7.0672083,6.5036764
3137,5.058228,5.779594,6.347915,7.074177,7.067587,6.247091,6.406347,6.666934,7.091625,6.4533014
3138,5.1928277,5.714592,6.295946,7.042964,7.075622,6.2950587,6.40794,6.7144785,7.0908256,6.3920856
3139,5.302097,5.7458916,6.177989,7.0000134,7.1455564,6.3468113,6.508729,6.7405524,7.06418,6.2649236
3140,5.472547,5.7830267,6.185521,7.109188,7.1711917,6.2145076,6.556664,6.774561,7.038337,6.2932644
3141,5.392046,5.905528,6.123888,7.099917,7.1387305,6.263529,6.675694,6.6601205,7.133849,6.199801
3142,5.471791,5.9522643,6.0702777,6.935743,7.145973,6.3407702,6.5991397,6.6328006,7.214295,6.0535383
3143,5.581342,6.0003834,6.0193367,6.877092,7.1980734,6.4792147,6.7164083,6.6464634,7.153556,6.063394
3144,5.6158957,6.0148273,6.058377,6.8504114,7.2078495,6.559006,6.7140236,6.574615,7.157316,6.0598483
3145,5.6609435,5.9679427,6.0715704,6.8448696,7.218561,6.7666044,6.754917,6.448087,7.113741,6.107649
3146,5.6897645,5.984077,6.0472274,6.8246665,7.105843,6.868802,6.9545302,6.4310026,7.0261335,6.118827
3147,5.9439797,5.9610443,5.9778466,6.800729,6.9389453,6.89152,6.940595,6.4571853,6.886555,6.131153
3148,6.0665216,6.073157,5.8152575,6.7554994,6.9536815,6.9780054,7.028576,6.3300714,6.8671985,6.08908
3149,6.206588,6.248529,5.7226825,6.7498946,6.951189,7.024985,7.076042,6.2129226,6.8156524,5.981534
3150,6.3259683,6.3290505,5.6409497,6.6960807,6.9891143,7.0607486,7.1116166,6.1676073,6.8006096,5.9061213
3151,6.3175144,6.3841095,5.6676884,6.474689,6.9159727,7.1718235,7.0303965,6.162855,6.817614,5.645668
3152,6.3960824,6.381749,5.7356195,6.408857,6.9745755,7.239392,7.101954,6.224512,6.7364,5.6704187
3153,6.40216,6.275113,5.8963184,6.3883395,7.0784864,7.3209224,7.0448356,6.455787,6.761424,5.6978097
3154,6.411478,6.2566795,5.916967,6.300418,7.1304994,7.286808,6.9061584,6.582682,6.614751,5.730826
3155,6.3716555,6.3236055,5.9901643,6.24844,7.1609993,7.1602793,6.7079544,6.68896,6.5381126,5.72809
3156,6.3551035,6.2653103,6.0692906,6.300956,7.184198,7.105768,6.622776,6.778826,6.5296593,5.621934
3157,6.3268356,6.1822367,6.216642,6.2717996,7.1674304,7.088198,6.570238,6.802072,6.5078545,5.6350894
3158,6.208583,6.1235204,6.332473,6.388006,7.1788926,7.157746,6.4282794,6.8519554,6.4264336,5.6658106
3159,6.391507,5.9799085,6.357325,6.472114,7.2424455,7.2407928,6.324829,7.0338383,6.475299,5.726088
3160,6.4795,5.939345,6.43386,6.513361,7.283638,7.1902385,6.3470297,7.0579486,6.4499516,5.7459702
3161,6.5940676,6.054718,6.457358,6.463443,7.3030376,7.2088213,6.243191,7.048377,6.325405,5.833435
3162,6.5004587,6.0049815,6.4483266,6.361377,7.2559304,7.2837243,6.141109,7.1102986,6.2405815,5.988329
3163,6.3869476,6.0516057,6.366478,6.3635826,7.0850124,7.272001,6.1050963,7.079037,6.2142735,6.1126485
3164,6.2313104,6.12294,6.3986874,6.4266777,7.071802,7.2964025,6.011155,7.0653877,6.1629567,6.1907835
3165,6.161484,6.149395,6.4690356,6.5494103,7.161423,7.3620443,6.000466,7.1239457,6.1536474,6.2186227
3166,6.096901,6.22489,6.444834,6.590633,7.2530284,7.2252812,5.94779,7.2667785,6.142606,6.2877927
3167,6.0254807,6.283002,6.6451206,6.616841,7.3657017,7.0898247,5.8381915,7.3080897,6.1157155,6.3855653
3168,5.969851,6.3302684,6.6704617,6.566527,7.3897696,7.0098457,5.868883,7.276072,6.14451,6.394757
3169,5.931489,6.23692,6.638577,6.5399866,7.5321183,6.803286,5.871439,7.21372,6.214001,6.49643
3170,5.90273,6.2157106,6.71043,6.660323,7.56395,6.745696,5.7401686,7.143937,6.1920795,6.5114365
3171,5.889729,6.105222,6.6510344,6.728024,7.6169753,6.700839,5.7249417,7.0420675,6.2226977,6.5366635
3172,5.9241095,6.139327,6.5269012,6.7715735,7.5395603,6.7028446,5.683773,7.069115,6.2663045,6.469358
3173,6.0058484,6.334582,6.493272,6.8117657,7.4325566,6.7660537,5.681844,7.2497306,6.3107743,6.4595523
3174,6.0673475,6.459097,6.390725,6.813602,7.3685184,6.7079973,5.732357,7.1940227,6.389771,6.4234605
3175,6.139319,6.5067167,6.1556726,6.6763306,7.3073926,6.660974,5.818634,7.061874,6.398502,6.4627237
3176,6.121632,6.4970703,6.142002,6.5734596,7.2532015,6.5889826,5.931438,6.978775,6.364972,6.4426155
3177,6.1356044,6.48428,6.1341214,6.6115413,7.1294646,6.5307508,6.0567646,6.8458667,6.4627132,6.3732543
3178,6.1401563,6.570218,6.2221456,6.741064,7.1492157,6.6528597,6.1788845,6.8588023,6.521681,6.1839337
3179,6.120648,6.5877028,6.3012137,6.7929206,7.146561,6.6369143,6.351618,6.8724837,6.496874,6.090301
3180,6.13779,6.5060177,6.2987742,6.711507,6.8721294,6.5525455,6.4981995,6.8531218,6.4401646,5.962818
3181,6.086076,6.5157204,6.255342,6.75564,6.6631093,6.560646,6.582159,6.8626575,6.421518,5.8496847
3182,6.0777564,6.490786,6.3285427,6.660346,6.4862065,6.5744348,6.8338704,6.8225026,6.38767,5.84662
3183,6.109691,6.4129453,6.3987427,6.6321096,6.5159273,6.513422,7.073854,6.7341967,6.4024773,5.733008
3184,6.049778,6.3739576,6.524756,6.568662,6.4704123,6.539528,7.2407436,6.673051,6.481728,5.5007854
3185,6.065176,6.158718,6.5644298,6.446105,6.547843,6.6219864,7.4013715,6.6521273,6.3810377,5.3729525
3186,6.028583,6.0829887,6.59046,6.2866225,6.63735,6.60403,7.4493217,6.560466,6.2837057,5.3360705
3187,6.061613,5.9915586,6.530368,6.4253154,6.7189074,6.651598,7.4872265,6.399132,6.2281604,5.3128448
3188,6.0829225,5.9724913,6.5169077,6.452651,6.8634944,6.637275,7.408311,6.261275,6.1510634,5.2770147
3189,6.075282,5.899904,6.5040684,6.4457893,6.9492435,6.572164,7.4304667,6.3029137,6.024085,5.1947308
3190,6.0616193,5.8636374,6.5491385,6.3995266,7.0737147,6.694087,7.425264,6.339637,5.938009,5.2143693
3191,6.096509,5.9231744,6.584529,6.374524,7.018534,6.7524786,7.571901,6.2704415,5.9613605,5.3341174
3192,5.9999905,5.9124856,6.690768,6.193557,7.0253377,6.7018695,7.598137,6.294779,5.9853287,5.3845057
3193,5.9828806,5.8705525,6.670531,6.258028,6.957454,6.739929,7.555998,6.24986,6.0031333,5.4247594
3194,5.916822,5.828957,6.6269417,6.2068677,6.9907107,6.685817,7.5321493,6.241852,6.13933,5.5216885
