t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2897,6.148392,5.7335,5.2857256,5.62006,4.846216,5.5425453,5.862551,6.4330797,4.591209,6.11082
2898,6.2588825,5.6718316,5.2477884,5.5583367,4.8430815,5.5548615,5.984061,6.3792763,4.6876683,5.9949923
2899,6.3920326,5.649284,5.1626673,5.5616875,4.8227153,5.640673,5.94889,6.312633,4.7134957,6.0487657
2900,6.5255237,5.653893,5.202645,5.53034,4.7776194,5.7414136,5.9496946,6.247251,4.7488413,5.9776707
2901,6.6062136,5.6699557,5.2172503,5.547134,4.8627596,6.0021663,6.023644,6.1284356,4.611677,5.981801
2902,6.526179,5.694401,5.1555734,5.6126785,4.771787,6.0712004,6.0284944,6.022875,4.5527844,5.910492
2903,6.4779887,5.7497444,5.137993,5.7281055,4.661101,6.138816,6.1407886,6.08746,4.5592823,5.7944336
2904,6.2729726,5.7274404,5.194649,5.738275,4.5688367,6.1390386,6.3374033,6.0826397,4.549785,5.642561
2905,6.1613097,5.74089,5.201209,5.743458,4.4703455,6.125992,6.208098,6.1146784,4.4977293,5.5494733
2906,6.05824,5.7967796,5.152509,5.709148,4.4575653,6.2011104,5.998959,6.0652885,4.539155,5.422232
2907,6.0119476,5.8236747,5.165177,5.7901354,4.4627247,6.2276673,5.905306,5.9490185,4.462149,5.3830976
2908,6.099998,5.8733153,5.0978627,5.8141217,4.5098267,6.2831573,5.9694195,5.886491,4.4134417,5.4649506
2909,6.2030478,5.8762674,5.045417,5.9693007,4.5817213,6.400723,5.974921,5.896369,4.3547425,5.506071
2910,6.2482347,5.8057585,5.020596,5.987913,4.6517,6.507454,5.8760858,5.7191443,4.3682027,5.6260343
2911,6.1250453,5.813447,4.9526014,5.8367352,4.7376823,6.564242,5.8835096,5.754779,4.2726107,5.5794625
2912,6.159034,5.872105,4.8773108,5.6692395,4.744204,6.6127586,5.8041883,5.814237,4.370047,5.633984
2913,6.155325,5.780655,4.781211,5.6006513,4.8851995,6.7030225,5.708674,5.7181907,4.4188933,5.719603
2914,6.168987,5.6859417,4.737836,5.4724894,4.9688163,6.7636614,5.7566977,5.7844124,4.4682074,5.8868084
2915,6.194462,5.5978847,4.8403482,5.4109488,5.016263,6.7206373,5.7008314,5.8553014,4.472266,6.0050917
2916,6.283803,5.5152717,5.03822,5.3396144,5.072257,6.792172,5.813302,5.840199,4.418486,6.0356946
2917,6.2416363,5.516621,5.2111588,5.242578,5.149919,6.702857,5.8403263,5.917421,4.5500937,6.0901937
2918,6.309548,5.5127797,5.2573195,5.1935697,5.082975,6.7148685,5.9960723,5.9396825,4.7550797,6.077464
2919,6.245592,5.4609504,5.371735,5.0885644,5.0188904,6.5883965,6.048027,5.9197497,4.8735514,6.2074256
2920,6.2296195,5.5264344,5.4852185,4.9831424,5.068062,6.485845,6.109374,5.9158893,4.9223356,6.409791
2921,6.2800255,5.564335,5.6230235,4.9118824,4.9108653,6.414303,6.173453,5.8573933,4.942441,6.4820127
2922,6.326251,5.49891,5.7792645,5.020927,4.8685966,6.4207606,6.300425,5.8570766,4.9112773,6.557333
2923,6.2658715,5.539018,5.9456024,4.9970093,4.7578483,6.353045,6.3922615,5.82336,4.8721294,6.6230702
2924,6.163464,5.566504,6.0209312,4.9009757,4.6588545,6.2133718,6.552593,5.6999135,4.895101,6.651427
2925,6.1842556,5.6731396,6.1542397,4.9400625,4.62413,6.0726595,6.663203,5.589679,5.010356,6.532309
2926,6.272241,5.6588445,6.172678,4.920764,4.656165,6.1086364,6.684997,5.531953,5.089621,6.549382
2927,6.213049,5.6035995,6.25681,4.920773,4.6464934,6.068618,6.6686826,5.6165967,5.062637,6.543079
2928,6.196332,5.6349816,6.2818546,4.894228,4.6627645,6.020155,6.635668,5.5970197,4.9571733,6.5774717
2929,6.2305193,5.573716,6.2488856,4.820505,4.614081,6.0332913,6.5299077,5.5485797,5.001248,6.4868183
2930,6.2477636,5.6119347,6.3442144,4.6028275,4.643787,5.9780345,6.383016,5.451181,4.9771843,6.33794
2931,6.418318,5.686131,6.2845864,4.5120354,4.678774,5.9210935,6.239627,5.3132186,5.0757117,6.2497993
2932,6.5454893,5.808134,6.274533,4.301974,4.7303395,5.9557304,6.111869,5.3020906,5.1670203,6.2504563
2933,6.600183,5.833603,6.2727094,4.2447734,4.727529,5.9345765,5.9700284,5.3235354,5.239406,6.212714
2934,6.6597753,5.9794145,6.1846414,4.2765856,4.5629888,5.880936,5.850259,5.2339225,5.2663035,6.2462626
2935,6.6432705,6.075659,5.9819865,4.307919,4.5454865,5.8245196,5.7868333,5.262016,5.269492,6.2535276
2936,6.5647335,6.0896564,5.900131,4.2191577,4.4916587,5.75889,5.6815033,5.1473756,5.2179804,6.238792
2937,6.4585686,6.0663776,5.859272,4.331163,4.3977733,5.7931614,5.517422,5.023916,5.124941,6.3140087
2938,6.342389,6.10237,5.765994,4.465946,4.372769,5.8565807,5.338787,4.8872166,5.0851207,6.3308053
2939,6.260526,6.0875344,5.8399777,4.3562274,4.5025067,5.945767,5.31867,4.884129,5.0548887,6.5382957
2940,6.2887454,6.109042,5.8303604,4.3573813,4.534327,6.184,5.2429876,4.965996,5.032109,6.611623
2941,6.241555,6.042465,5.8742166,4.190583,4.431945,6.3842783,5.3676653,5.1188054,4.987595,6.532238
2942,6.1171265,5.9198823,5.974396,4.116438,4.4799247,6.584809,5.455788,5.1096773,5.0124984,6.457355
2943,6.1140795,5.789194,6.064133,4.1503463,4.4882483,6.881744,5.4310403,5.126667,4.94261,6.354921
2944,6.0801764,5.628685,6.051356,4.2971463,4.586018,6.9477787,5.584388,5.082129,4.885822,6.327174
2945,6.0076838,5.607948,6.0560718,4.409422,4.7380133,6.9919624,5.625482,5.13152,4.7819924,6.2413974
2946,5.90856,5.595918,6.1492786,4.506404,4.784291,6.9619985,5.7642574,5.1118236,4.665868,6.3323407
2947,5.9237194,5.527312,6.2492566,4.668386,4.821824,6.8398657,5.8251376,5.1067553,4.589224,6.4501863
2948,6.0064135,5.449073,6.1873937,4.6992826,4.8471284,6.775376,5.803627,5.1949334,4.486143,6.5297675
2949,6.2732506,5.414271,6.1865644,4.7941623,4.8811636,6.76147,5.804347,5.1352544,4.434305,6.5450974
2950,6.3739524,5.3637776,6.2468143,4.829782,4.8848314,6.885917,5.8742423,5.05639,4.3033657,6.564971
2951,6.482501,5.0811644,6.326889,4.8925657,4.9763994,6.8992863,5.958113,5.229669,4.2368407,6.5892196
2952,6.561718,5.1560154,6.3471603,5.099187,4.9681344,6.8768444,5.9906473,5.3963175,4.1566405,6.4825597
2953,6.470423,5.1108284,6.4245815,5.2562203,4.9780025,6.815654,6.0553374,5.7030745,4.099297,6.4809284
2954,6.686401,5.111273,6.3156962,5.32968,4.977553,6.6269646,6.170221,5.8505754,4.130846,6.3833876
2955,6.632159,5.121583,6.352731,5.4330673,4.868069,6.5316935,6.2778635,5.9745955,4.121438,6.2947044
2956,6.658922,5.0751805,6.38874,5.6060386,4.7850685,6.4232473,6.4261117,6.094832,4.1271615,6.2647862
2957,6.7449727,5.0084004,6.4533625,5.683339,4.7740335,6.4243946,6.5714703,6.198155,4.1542087,6.1705313
2958,6.714849,5.044064,6.5940557,5.729546,4.662129,6.3453817,6.634149,6.2994576,4.270523,6.189984
2959,6.7278066,5.071252,6.6406302,5.8100095,4.4756575,6.2265987,6.6546664,6.3282466,4.2936616,6.18087
2960,6.751679,5.0501614,6.624294,5.8133235,4.4946604,6.1463795,6.6537323,6.3222427,4.301318,6.1711955
2961,6.78647,4.978403,6.669553,5.7747874,4.5163493,6.1172504,6.6854615,6.2729387,4.3548594,6.002852
2962,6.74152,4.8450007,6.5519238,5.729506,4.525395,6.106431,6.653365,6.200754,4.353646,5.9011273
2963,6.8383503,4.850125,6.397578,5.536158,4.4937634,6.10908,6.727712,6.175157,4.486195,5.83887
2964,6.7396407,4.8449845,6.316609,5.4961915,4.448368,6.1101227,6.788921,6.133597,4.4771204,5.91187
2965,6.6309505,4.8883686,6.397182,5.4105763,4.4127254,6.0074077,6.8287716,6.1294065,4.403637,5.954682
2966,6.612617,4.887086,6.2968607,5.482286,4.4820986,5.9075723,6.8785815,6.209039,4.356199,5.8960557
2967,6.618564,4.9869027,6.30705,5.4361787,4.4540496,5.7655716,6.850361,6.040888,4.226258,5.8514795
2968,6.599855,5.1132765,6.299672,5.416535,4.566973,5.7628784,6.694411,5.953293,4.199395,5.876482
2969,6.5182753,5.07724,6.254072,5.32294,4.6225433,5.800942,6.585066,5.835347,4.1496844,5.8652024
2970,6.3638124,5.0366807,6.2629304,5.3711405,4.618298,5.8567214,6.554334,5.768597,4.1623797,5.7971044
2971,6.245334,5.0201464,6.17268,5.461638,4.584865,5.9195075,6.4036264,5.8147416,4.161823,5.8610663
2972,6.0792294,4.9126654,6.1091213,5.4953356,4.419544,5.7494426,6.2920175,5.818428,4.1191826,5.8821926
2973,6.027311,4.9744873,6.060302,5.5414143,4.252204,5.682316,6.391161,5.8188796,4.1084785,5.8733373
2974,6.047357,4.945804,5.972464,5.6243696,4.369555,5.648672,6.422867,5.764262,4.0015774,5.6869626
2975,5.971589,4.963246,5.8646297,5.6522493,4.3362823,5.690107,6.371726,5.6822543,4.01627,5.5837717
2976,5.9000907,4.9766083,5.875801,5.5480595,4.472306,5.75134,6.4498234,5.6703687,3.9839356,5.5428977
2977,5.8657804,4.997579,5.829656,5.5080123,4.661259,5.643137,6.512632,5.627579,4.016446,5.6086698
2978,5.757416,4.9458776,5.8054924,5.4212,4.7207212,5.5856175,6.409235,5.6811748,4.0397677,5.6714315
2979,5.800956,4.8814983,5.756364,5.3736167,4.8719444,5.545177,6.307715,5.794036,4.094638,5.8618326
2980,5.83043,4.8453784,5.714524,5.302172,4.9906263,5.57247,6.2509336,5.683881,4.1584854,5.890607
2981,5.7914643,4.7434754,5.703686,5.180629,5.0845976,5.725335,6.245523,5.7402515,4.2164793,5.9791656
2982,5.819385,4.658972,5.7126613,5.130504,5.1747327,5.769312,6.269281,5.804386,4.323729,5.9543176
2983,5.876873,4.6498294,5.732624,5.1744704,5.195233,5.710361,6.2839007,5.7822676,4.3137383,5.8723683
2984,5.914695,4.6062636,5.686794,5.250533,5.244532,5.696331,6.2463098,5.8576202,4.2629437,5.715937
2985,5.940767,4.587177,5.5929112,5.349084,5.260806,5.6619525,6.257701,5.9713244,4.249735,5.7871933
2986,5.933856,4.6196556,5.6180506,5.3786764,5.2079167,5.5361342,6.3391953,5.947563,4.249662,5.8059173
2987,5.8242087,4.5973067,5.558338,5.433159,5.2609897,5.488824,6.442613,5.969638,4.239458,5.860193
2988,5.7121367,4.6150336,5.643881,5.459178,5.3325152,5.4227285,6.4932704,5.991014,4.307174,5.920686
2989,5.658931,4.704342,5.714304,5.4647717,5.3992276,5.2615047,6.5131946,5.971416,4.416399,5.9693537
2990,5.572992,4.892462,5.7294445,5.407563,5.3575506,5.203227,6.5323644,5.972825,4.5533986,5.9851685
2991,5.556236,5.027092,5.816581,5.445979,5.2404437,5.2916327,6.4689116,5.9476776,4.6814427,6.0433455
2992,5.548792,5.1029234,5.8533783,5.3913794,5.2305703,5.381846,6.5040317,6.0377517,4.711135,6.0969987
2993,5.5303197,5.107617,5.798623,5.297741,5.2293415,5.4901843,6.45984,5.982266,4.684808,6.1289687
2994,5.625405,5.1868243,5.887265,5.279702,5.333652,5.5590086,6.488319,6.083309,4.6211724,6.0988092
2995,5.6741433,5.086888,5.9083586,5.2176085,5.436086,5.591195,6.5432496,6.138839,4.57971,6.048167
2996,5.6782722,5.0876913,5.968629,5.2130427,5.450336,5.7499003,6.583589,6.07114,4.532877,6.0496283
2997,5.7489357,5.050562,6.0097747,5.212777,5.4388266,5.9258785,6.614924,6.034058,4.5396495,6.2128606
2998,5.7429185,4.980317,5.9577513,5.250597,5.469037,6.0138874,6.6036816,6.014054,4.503911,6.2418394
2999,5.815784,4.9672136,5.9702516,5.462377,5.5879197,6.089834,6.4693995,5.93631,4.5870957,6.3285947
3000,5.9690843,5.0134206,6.0538425,5.5359635,5.6898746,6.1870403,6.357191,5.872115,4.612671,6.2619905
3001,6.04012,5.0681257,6.044527,5.5795817,5.75213,6.1475663,6.295709,5.8269014,4.6983256,6.16658
3002,6.1825957,5.0935726,5.8605533,5.653616,5.6931705,6.1680107,6.190831,5.753438,4.7747073,6.0625963
3003,6.4247313,5.045364,5.8186064,5.655849,5.6134624,6.0656724,6.1900706,5.7044578,4.8366795,5.9725504
3004,6.5848846,5.0554357,5.819778,5.611398,5.6239896,6.0653796,6.2291784,5.629653,4.817126,5.904673
3005,6.7058883,5.0947857,5.7435017,5.619504,5.6942253,6.017501,6.1841264,5.5383325,4.8854756,5.823649
3006,6.926161,5.1100626,5.8054566,5.568069,5.627161,6.020928,6.1380224,5.567665,4.861555,5.725442
3007,7.081533,5.1677637,5.867825,5.628989,5.5627265,6.0036564,6.1664658,5.552206,4.9246635,5.6376796
3008,7.1676846,5.154932,5.8342786,5.7101207,5.5491805,6.0366793,6.252712,5.536627,4.844507,5.596154
3009,7.250338,5.152871,5.902712,5.7793913,5.6078477,6.0019503,6.2752495,5.4459324,4.7658386,5.4993
3010,7.3131394,5.2391124,5.7923884,5.8704114,5.6199174,6.14561,6.3436337,5.4849496,4.731472,5.551273
3011,7.3697543,5.253787,5.7451024,5.962193,5.677292,6.2321963,6.217954,5.587418,4.7864437,5.6589465
3012,7.432302,5.364245,5.6813,6.0244646,5.704174,6.234688,6.220668,5.629227,4.7699256,5.888973
3013,7.3466053,5.4658623,5.7824526,6.2014227,5.7397976,6.242275,6.2655053,5.690226,4.8120446,6.0400453
3014,7.259509,5.4155188,5.8187776,6.2746315,5.6716,6.2457414,6.3193913,5.731329,4.7822433,6.116285
3015,7.178222,5.507855,5.928213,6.427366,5.595096,6.195852,6.2563396,5.6943917,4.745679,6.0211315
3016,7.1390996,5.520967,5.9288926,6.5379395,5.616085,6.1482625,6.289596,5.674788,4.6197033,5.927047
3017,7.1464,5.532936,5.8141055,6.6275716,5.611295,5.996264,6.23171,5.6856437,4.5307455,5.886388
3018,7.108485,5.6008716,5.9011836,6.778159,5.5329843,6.045639,6.2647743,5.6182446,4.575884,5.9454756
3019,7.1222625,5.713201,5.8830714,6.7872405,5.449284,6.0934777,6.2487645,5.704689,4.5022473,5.873672
3020,7.1217637,5.785399,5.863077,6.731814,5.3439364,6.1766667,6.390395,5.714901,4.4523683,5.967435
3021,6.976422,5.870015,5.733421,6.624232,5.2665796,6.172229,6.4154844,5.764773,4.436935,6.1611137
3022,6.8626485,5.951913,5.6304545,6.465473,5.071236,6.193293,6.4669566,5.951047,4.3755674,6.1952276
3023,6.7977786,6.048956,5.5654435,6.417744,5.1029773,6.2409816,6.6228185,6.097683,4.384952,6.1904535
3024,6.8206134,6.083568,5.492665,6.442821,5.025494,6.236672,6.699146,6.2107973,4.3868155,6.0982394
3025,6.774288,6.132974,5.6065497,6.4741273,4.9779663,6.285245,6.841704,6.3692236,4.4668527,5.9816527
3026,6.787347,6.169462,5.7266526,6.519621,4.9108605,6.1873426,6.922318,6.4527183,4.4959784,5.9248576
3027,6.76059,6.0698647,5.8450265,6.5126433,4.9871097,6.0745454,7.0378437,6.497714,4.553618,5.8743377
3028,6.70638,6.0015364,5.9979672,6.517001,4.947055,5.980444,7.0598226,6.53545,4.4863105,5.9557114
3029,6.7172694,5.9559827,6.11441,6.4827867,4.8963923,5.9265723,7.057387,6.4832954,4.470622,5.953127
3030,6.734119,5.7966185,6.222917,6.507303,4.840595,5.8331923,6.998478,6.4987025,4.4703317,5.9599566
3031,6.8293967,5.703346,6.1881866,6.522516,4.8190765,5.7585735,7.1464148,6.577871,4.4902916,5.92058
3032,6.7855425,5.5822906,6.209491,6.498197,4.756797,5.637036,7.171183,6.651679,4.578618,5.959328
3033,6.6286893,5.4373655,6.181102,6.3638186,4.78461,5.5755777,7.1672626,6.57932,4.510142,6.1097527
3034,6.5599074,5.311295,6.0617337,6.170516,4.7803206,5.621629,7.096141,6.5566077,4.4131074,6.2611046
3035,6.521346,5.1391244,6.0307984,6.0075336,4.8928585,5.467807,6.908731,6.5416226,4.30933,6.2724767
3036,6.4543533,5.093389,5.9591975,5.957954,4.9018755,5.413654,6.818177,6.493585,4.315174,6.3758054
3037,6.30032,5.0770955,5.9286942,5.935573,4.7521915,5.479993,6.7068076,6.438775,4.281938,6.418509
3038,6.2086964,5.0194983,6.009655,5.7916613,4.670619,5.5026255,6.6968083,6.4553175,4.2825546,6.372097
3039,5.925685,5.040877,5.894476,5.6663475,4.662952,5.5023146,6.5849915,6.4589186,4.1834435,6.319267
3040,5.792603,4.814997,5.8281417,5.6939597,4.610599,5.4984536,6.498021,6.472184,4.2095613,6.27572
3041,5.744877,4.7735577,5.8110933,5.5780144,4.6592507,5.5327272,6.3017554,6.3907967,4.251746,6.242062
3042,5.656006,4.8118863,5.8080397,5.6192937,4.6721444,5.478641,6.3596444,6.39087,4.2677073,6.3254986
3043,5.65684,4.7963567,5.753829,5.6610727,4.7186885,5.410555,6.439556,6.3759465,4.373207,6.3031607
3044,5.5444455,4.830453,5.7694764,5.6069283,4.738826,5.2428465,6.3480144,6.177682,4.4482265,6.196709
3045,5.5121155,4.726249,5.8215632,5.5404053,4.7726717,5.1568637,6.3692603,6.049308,4.4214787,6.1625094
3046,5.503999,4.529011,5.8094683,5.41024,4.7706184,5.158315,6.4113464,5.928324,4.460068,5.982114
3047,5.4835525,4.4116673,5.720002,5.188591,4.8333254,5.155542,6.532879,5.815586,4.480625,5.9205956
3048,5.613366,4.422466,5.7585173,5.198632,4.9260936,5.04389,6.548664,5.8536396,4.5395617,5.6927533
3049,5.586585,4.4765267,5.760816,5.2688403,4.811574,5.0666842,6.50876,5.8726377,4.551191,5.721998
3050,5.6885877,4.426554,5.909856,5.333451,4.768222,5.1031976,6.4155626,6.0441804,4.556142,5.6837006
3051,5.737018,4.421311,5.9505343,5.3296647,4.731681,5.202743,6.265829,6.165923,4.645902,5.664029
3052,5.8464084,4.43409,6.019114,5.388628,4.606097,5.2702045,6.3283663,6.2836823,4.6410313,5.6737905
3053,5.7988634,4.499613,6.0201545,5.385246,4.641871,5.3987727,6.372879,6.322826,4.6454473,5.7105975
3054,5.80366,4.5954394,6.026069,5.413065,4.606899,5.501589,6.291682,6.3335156,4.6730814,5.521245
3055,5.7476225,4.7983966,6.113011,5.497508,4.5879064,5.568524,6.2686305,6.346547,4.7952747,5.559817
3056,5.7517824,5.070208,6.1662498,5.552091,4.556807,5.4922686,6.2488327,6.426843,4.9016314,5.634313
3057,5.8413267,5.293379,6.320501,5.6938386,4.5414066,5.533024,6.24127,6.5937605,5.0733495,5.6264453
3058,5.838727,5.365196,6.3760467,5.8078446,4.5638146,5.642404,6.253354,6.7474556,5.1112757,5.654268
3059,5.8742723,5.478039,6.4848456,5.7882323,4.610985,5.792282,6.408621,6.84646,5.159006,5.6634817
3060,5.846377,5.584388,6.6224694,5.812821,4.694613,5.7888007,6.5436406,6.8257256,5.1733923,5.6540966
3061,6.0449214,5.73443,6.701924,5.841925,4.7388854,5.81342,6.573279,6.733405,5.237297,5.643847
3062,6.20447,5.99173,6.784912,5.8248186,4.6782513,5.888148,6.6645975,6.660417,5.283932,5.719624
3063,6.3211393,6.1977797,6.9122524,5.8478246,4.6643906,5.931315,6.7065763,6.626764,5.309971,5.7079124
3064,6.491507,6.3455367,6.9240594,5.899481,4.729472,5.953157,6.629864,6.547125,5.3529477,5.797619
3065,6.500955,6.4109344,6.9265823,5.9617667,4.826417,5.9693704,6.647759,6.5050106,5.3654833,5.799127
3066,6.5856934,6.5137005,6.8683305,5.847779,4.8747153,6.047018,6.511879,6.4606543,5.393648,5.79587
3067,6.671388,6.6564612,6.848095,5.8402886,4.975266,6.1220913,6.3209257,6.4331145,5.338017,5.8091373
3068,6.6777143,6.8054905,6.8094745,5.752446,4.9403477,6.163648,6.3277125,6.3869243,5.348647,5.7099986
3069,6.709029,6.756963,6.6768436,5.6327405,4.9236712,6.1497073,6.372499,6.398558,5.3782887,5.6477847
3070,6.812858,6.725897,6.644585,5.4735208,4.854945,6.081307,6.4857774,6.335685,5.395795,5.5871897
3071,6.89135,6.7602444,6.6980267,5.4373856,4.8141303,6.1159825,6.4589953,6.3726363,5.2889624,5.418587
3072,6.8601336,6.7836685,6.58539,5.44117,4.8737364,6.2042723,6.553013,6.32951,5.2800775,5.3750315
3073,6.8674893,6.770578,6.553191,5.439906,4.833461,6.192512,6.490141,6.364699,5.297532,5.3863745
3074,6.884186,6.81308,6.5212307,5.4398623,4.7793355,6.191562,6.3862042,6.2215633,5.3004727,5.440631
3075,6.7710667,6.796806,6.5053377,5.4101577,4.7304063,6.183609,6.294495,6.1537137,5.137214,5.4555817
3076,6.7906785,6.683378,6.4931283,5.3311367,4.7120676,6.1236215,6.2592964,6.1361,5.0340233,5.3969765
3077,6.766295,6.695175,6.39402,5.326826,4.573663,6.113816,6.213121,6.087722,5.025258,5.398506
3078,6.6270375,6.677164,6.230503,5.321856,4.545666,6.2024455,6.1515307,6.0689354,4.9798865,5.3461046
3079,6.473247,6.729967,6.1227584,5.355985,4.460557,6.151673,6.1729617,6.027184,4.92614,5.362793
3080,6.482375,6.770146,5.9862227,5.543135,4.4676223,6.022886,6.1499715,6.0902457,4.809149,5.413975
3081,6.4341702,6.694229,5.967483,5.628628,4.485567,5.988023,6.0027294,6.072121,4.6510863,5.3660517
3082,6.3584976,6.5625896,6.0366817,5.604493,4.521418,6.039001,5.962071,5.9749537,4.519035,5.3551517
3083,6.318456,6.5069637,6.1461573,5.5722556,4.559914,6.1056423,5.98802,5.909026,4.4679246,5.399605
3084,6.285531,6.507869,6.1355715,5.4890194,4.5676856,6.1964927,6.0392647,5.775877,4.377102,5.460661
3085,6.182544,6.432458,6.113263,5.38597,4.604514,6.205373,6.1151023,5.7550063,4.3775053,5.546066
3086,6.027042,6.3632903,6.116125,5.368603,4.5960846,6.1816382,6.0148425,5.6761208,4.38928,5.6559353
3087,5.8718233,6.4259753,6.2822533,5.4722505,4.6577563,6.0884914,6.0230627,5.622157,4.306191,5.7521043
3088,5.833107,6.473561,6.373429,5.510303,4.681642,6.1352,5.962224,5.5485272,4.335788,5.7597733
3089,5.722684,6.3920245,6.309465,5.492921,4.7211833,6.1373096,5.990456,5.651879,4.2790003,5.732108
3090,5.6289988,6.4503126,6.2889285,5.475739,4.7616816,6.112807,5.9774647,5.7039366,4.2634296,5.6722693
3091,5.6642623,6.4928756,6.1104455,5.418521,4.8108253,6.1372657,6.133161,5.7292957,4.1544967,5.6861534
3092,5.6608186,6.5611477,6.011674,5.507899,4.7245107,6.0368896,6.250725,5.677159,4.262974,5.7453094
3093,5.5405917,6.5820146,5.9600096,5.5121827,4.68566,6.027323,6.32311,5.5529056,4.3411555,5.8129992
3094,5.425882,6.4263377,5.994272,5.497704,4.5190105,6.0126457,6.297473,5.4996567,4.4120445,5.9846296
3095,5.451126,6.324124,6.0648365,5.39422,4.579943,5.9878063,6.2285075,5.4772463,4.561084,5.8464537
3096,5.56185,6.375701,6.129837,5.3988667,4.6830397,6.055372,6.28759,5.57961,4.581648,5.8982344
3097,5.636399,6.3023033,6.2009077,5.3103666,4.8123226,6.111459,6.209541,5.6491055,4.6111116,5.8351483
3098,5.760423,6.333643,6.2478023,5.420946,4.877083,6.1766715,6.146771,5.7924514,4.607031,5.8201017
3099,5.862658,6.262035,6.3985434,5.4991426,4.916824,6.177652,5.988779,5.797001,4.6286173,5.770322
3100,5.8886657,6.2995853,6.5235972,5.5976076,4.956743,6.134073,5.9200935,5.63492,4.6940727,5.75541
3101,5.871065,6.325409,6.57029,5.744018,4.878745,6.1205473,5.8565855,5.6086125,4.7453213,5.7031803
3102,6.039157,6.4806194,6.6248217,5.6629124,4.906179,6.0044117,5.871023,5.7101355,4.780115,5.752648
3103,6.067019,6.6161594,6.660101,5.6724215,4.916788,5.8989697,6.0020027,5.5787144,4.848285,5.862757
3104,6.1293583,6.720084,6.635097,5.751017,4.967176,5.969223,6.0804687,5.5647793,4.901156,5.9357276
3105,6.172854,6.7611275,6.5301385,5.68932,4.9920826,5.9424515,6.074593,5.6514325,4.8916965,6.018904
