t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3102,72.0,59.0,49.0,95.0,82.0,63.0,60.0,83.0,75.0,54.0
3103,75.0,56.0,48.0,93.0,79.0,64.0,54.0,82.0,72.0,51.0
3104,68.0,61.0,44.0,87.0,81.0,64.0,44.0,73.0,72.0,55.0
3105,66.0,55.0,47.0,89.0,77.0,63.0,42.0,72.0,74.0,59.0
3106,71.0,55.0,41.0,95.0,79.0,63.0,41.0,78.0,74.0,65.0
3107,67.0,61.0,43.0,94.0,82.0,64.0,40.0,75.0,75.0,66.0
3108,63.0,60.0,46.0,95.0,84.0,65.0,40.0,73.0,74.0,69.0
3109,63.0,62.0,50.0,99.0,87.0,69.0,39.0,71.0,78.0,66.0
3110,64.0,71.0,51.0,98.0,85.0,68.0,42.0,69.0,83.0,66.0
3111,61.0,70.0,53.0,100.0,87.0,67.0,50.0,72.0,85.0,69.0
3112,62.0,68.0,50.0,101.0,94.0,74.0,48.0,76.0,87.0,69.0
3113,64.0,76.0,56.0,103.0,93.0,68.0,48.0,79.0,90.0,67.0
3114,63.0,71.0,55.0,103.0,92.0,70.0,49.0,78.0,91.0,65.0
3115,64.0,70.0,56.0,101.0,86.0,81.0,49.0,78.0,91.0,60.0
3116,62.0,75.0,57.0,96.0,87.0,77.0,46.0,71.0,93.0,63.0
3117,63.0,70.0,58.0,96.0,85.0,78.0,43.0,66.0,90.0,62.0
3118,70.0,67.0,55.0,102.0,81.0,76.0,44.0,63.0,90.0,63.0
3119,71.0,63.0,56.0,102.0,74.0,74.0,44.0,63.0,92.0,68.0
3120,71.0,57.0,53.0,100.0,72.0,77.0,38.0,63.0,89.0,65.0
3121,65.0,55.0,56.0,103.0,73.0,82.0,35.0,64.0,94.0,68.0
3122,61.0,55.0,57.0,101.0,75.0,76.0,38.0,60.0,96.0,71.0
3123,58.0,63.0,58.0,96.0,75.0,79.0,42.0,65.0,95.0,72.0
3124,64.0,61.0,61.0,94.0,78.0,74.0,43.0,70.0,95.0,78.0
3125,62.0,60.0,60.0,90.0,76.0,77.0,43.0,76.0,94.0,82.0
3126,59.0,60.0,62.0,81.0,80.0,84.0,44.0,80.0,93.0,83.0
3127,58.0,60.0,55.0,83.0,86.0,82.0,46.0,74.0,94.0,81.0
3128,60.0,63.0,59.0,76.0,85.0,83.0,44.0,74.0,95.0,76.0
3129,57.0,61.0,63.0,68.0,84.0,83.0,45.0,75.0,90.0,75.0
3130,55.0,65.0,64.0,68.0,81.0,81.0,46.0,73.0,93.0,73.0
3131,61.0,67.0,63.0,67.0,79.0,68.0,47.0,70.0,94.0,70.0
3132,57.0,67.0,67.0,67.0,74.0,65.0,49.0,68.0,98.0,68.0
3133,58.0,67.0,68.0,72.0,72.0,67.0,50.0,68.0,101.0,67.0
3134,60.0,72.0,71.0,76.0,73.0,65.0,47.0,74.0,103.0,67.0
3135,63.0,73.0,72.0,76.0,70.0,63.0,46.0,80.0,102.0,70.0
3136,67.0,72.0,70.0,85.0,69.0,70.0,54.0,83.0,97.0,77.0
3137,69.0,67.0,69.0,88.0,72.0,58.0,47.0,80.0,99.0,77.0
3138,67.0,61.0,70.0,85.0,75.0,54.0,45.0,75.0,100.0,77.0
3139,67.0,62.0,72.0,89.0,74.0,53.0,45.0,78.0,101.0,84.0
3140,63.0,58.0,70.0,87.0,80.0,57.0,46.0,79.0,104.0,89.0
3141,59.0,60.0,77.0,83.0,79.0,66.0,41.0,84.0,107.0,88.0
3142,62.0,63.0,77.0,90.0,77.0,57.0,45.0,78.0,103.0,93.0
3143,65.0,57.0,78.0,88.0,79.0,64.0,46.0,74.0,100.0,91.0
3144,64.0,57.0,81.0,82.0,78.0,74.0,49.0,74.0,90.0,84.0
3145,65.0,57.0,85.0,80.0,76.0,78.0,54.0,82.0,87.0,83.0
3146,69.0,59.0,88.0,82.0,75.0,84.0,53.0,78.0,88.0,83.0
3147,69.0,59.0,87.0,76.0,74.0,88.0,49.0,80.0,82.0,78.0
3148,72.0,59.0,87.0,73.0,72.0,87.0,52.0,87.0,78.0,79.0
3149,72.0,55.0,80.0,69.0,70.0,81.0,55.0,80.0,79.0,84.0
3150,64.0,51.0,76.0,70.0,71.0,80.0,52.0,83.0,81.0,77.0
3151,61.0,52.0,78.0,74.0,73.0,79.0,49.0,85.0,78.0,73.0
3152,61.0,52.0,82.0,75.0,80.0,74.0,50.0,81.0,79.0,73.0
3153,60.0,54.0,77.0,70.0,80.0,74.0,52.0,87.0,79.0,75.0
3154,61.0,62.0,78.0,72.0,85.0,74.0,53.0,85.0,75.0,71.0
3155,61.0,54.0,75.0,74.0,86.0,74.0,48.0,81.0,75.0,69.0
3156,61.0,52.0,74.0,77.0,89.0,78.0,47.0,80.0,75.0,67.0
3157,63.0,58.0,64.0,80.0,94.0,72.0,51.0,79.0,73.0,66.0
3158,65.0,58.0,58.0,80.0,97.0,76.0,48.0,80.0,76.0,67.0
3159,70.0,57.0,52.0,77.0,100.0,75.0,45.0,88.0,77.0,64.0
3160,76.0,57.0,51.0,76.0,104.0,77.0,44.0,92.0,76.0,64.0
3161,67.0,57.0,48.0,72.0,102.0,86.0,44.0,84.0,77.0,69.0
3162,65.0,61.0,47.0,70.0,100.0,81.0,49.0,85.0,75.0,64.0
3163,69.0,63.0,49.0,67.0,98.0,77.0,51.0,88.0,71.0,71.0
3164,68.0,63.0,49.0,67.0,99.0,78.0,52.0,92.0,72.0,75.0
3165,73.0,66.0,46.0,70.0,100.0,73.0,55.0,92.0,76.0,75.0
3166,73.0,65.0,50.0,68.0,107.0,70.0,56.0,94.0,77.0,82.0
3167,70.0,68.0,50.0,65.0,105.0,70.0,53.0,91.0,82.0,77.0
3168,74.0,67.0,52.0,65.0,103.0,75.0,52.0,88.0,78.0,70.0
3169,77.0,69.0,50.0,72.0,102.0,72.0,52.0,93.0,76.0,69.0
3170,70.0,66.0,49.0,80.0,94.0,67.0,52.0,93.0,77.0,66.0
3171,71.0,59.0,45.0,90.0,89.0,71.0,52.0,91.0,73.0,64.0
3172,69.0,57.0,46.0,99.0,86.0,72.0,49.0,93.0,72.0,63.0
3173,65.0,59.0,48.0,100.0,83.0,75.0,49.0,90.0,76.0,61.0
3174,62.0,57.0,51.0,90.0,84.0,74.0,53.0,93.0,79.0,60.0
3175,64.0,59.0,55.0,89.0,85.0,69.0,50.0,94.0,80.0,63.0
3176,61.0,56.0,53.0,87.0,81.0,68.0,51.0,99.0,81.0,66.0
3177,68.0,57.0,55.0,86.0,86.0,72.0,57.0,98.0,78.0,65.0
3178,64.0,58.0,56.0,82.0,87.0,75.0,58.0,97.0,77.0,67.0
3179,63.0,58.0,63.0,77.0,89.0,77.0,59.0,98.0,83.0,62.0
3180,65.0,59.0,65.0,75.0,89.0,82.0,58.0,101.0,83.0,61.0
3181,70.0,55.0,62.0,79.0,88.0,85.0,61.0,105.0,87.0,62.0
3182,70.0,51.0,61.0,77.0,84.0,87.0,63.0,106.0,88.0,63.0
3183,72.0,42.0,61.0,80.0,86.0,88.0,66.0,106.0,90.0,61.0
3184,68.0,38.0,62.0,86.0,87.0,80.0,66.0,103.0,92.0,65.0
3185,69.0,42.0,64.0,91.0,83.0,73.0,60.0,100.0,89.0,57.0
3186,71.0,40.0,64.0,90.0,83.0,75.0,62.0,98.0,85.0,59.0
3187,70.0,45.0,65.0,89.0,84.0,75.0,64.0,97.0,88.0,56.0
3188,68.0,41.0,64.0,93.0,81.0,70.0,59.0,96.0,86.0,55.0
3189,73.0,41.0,61.0,94.0,82.0,70.0,62.0,96.0,85.0,61.0
3190,71.0,46.0,64.0,91.0,89.0,65.0,65.0,91.0,81.0,65.0
3191,64.0,50.0,66.0,91.0,87.0,65.0,59.0,89.0,84.0,64.0
3192,61.0,50.0,70.0,87.0,87.0,70.0,52.0,94.0,84.0,68.0
3193,64.0,55.0,72.0,83.0,89.0,72.0,55.0,93.0,86.0,61.0
3194,65.0,62.0,67.0,86.0,93.0,70.0,64.0,95.0,89.0,62.0
3195,69.0,62.0,66.0,87.0,93.0,67.0,64.0,93.0,88.0,72.0
3196,73.0,64.0,68.0,87.0,93.0,68.0,68.0,88.0,94.0,77.0
3197,68.0,62.0,67.0,89.0,96.0,72.0,68.0,86.0,95.0,78.0
3198,70.0,65.0,69.0,85.0,97.0,73.0,70.0,86.0,92.0,77.0
3199,72.0,66.0,72.0,84.0,97.0,76.0,65.0,87.0,93.0,77.0
3200,68.0,68.0,76.0,89.0,92.0,74.0,60.0,91.0,93.0,79.0
3201,67.0,66.0,72.0,86.0,91.0,75.0,67.0,91.0,84.0,76.0
3202,67.0,66.0,67.0,85.0,88.0,76.0,66.0,90.0,83.0,74.0
3203,65.0,66.0,68.0,81.0,87.0,75.0,64.0,93.0,83.0,70.0
3204,66.0,68.0,70.0,73.0,93.0,76.0,60.0,94.0,81.0,67.0
3205,63.0,74.0,69.0,76.0,93.0,78.0,64.0,90.0,82.0,56.0
3206,66.0,77.0,68.0,84.0,89.0,74.0,65.0,90.0,82.0,52.0
3207,66.0,78.0,65.0,79.0,93.0,68.0,70.0,88.0,83.0,53.0
3208,64.0,79.0,62.0,76.0,96.0,67.0,66.0,83.0,82.0,55.0
3209,65.0,70.0,66.0,71.0,99.0,68.0,58.0,85.0,84.0,58.0
3210,65.0,65.0,62.0,67.0,100.0,61.0,58.0,85.0,87.0,60.0
3211,67.0,68.0,62.0,69.0,100.0,54.0,60.0,81.0,87.0,53.0
3212,68.0,69.0,60.0,73.0,103.0,56.0,63.0,85.0,90.0,55.0
3213,72.0,67.0,57.0,68.0,105.0,58.0,63.0,81.0,88.0,62.0
3214,70.0,65.0,57.0,73.0,108.0,58.0,68.0,71.0,88.0,61.0
3215,72.0,59.0,49.0,81.0,105.0,61.0,65.0,73.0,91.0,61.0
3216,69.0,59.0,53.0,82.0,107.0,63.0,66.0,72.0,86.0,64.0
3217,70.0,58.0,53.0,83.0,106.0,67.0,69.0,69.0,82.0,60.0
3218,71.0,61.0,53.0,83.0,106.0,72.0,63.0,75.0,81.0,58.0
3219,66.0,68.0,57.0,79.0,105.0,73.0,65.0,74.0,76.0,59.0
3220,63.0,67.0,61.0,80.0,101.0,75.0,55.0,71.0,75.0,62.0
3221,59.0,63.0,64.0,84.0,101.0,74.0,52.0,70.0,78.0,65.0
3222,54.0,61.0,65.0,86.0,101.0,65.0,56.0,70.0,78.0,68.0
3223,51.0,62.0,66.0,85.0,101.0,59.0,57.0,73.0,81.0,66.0
3224,53.0,63.0,61.0,88.0,100.0,58.0,54.0,75.0,80.0,66.0
3225,48.0,62.0,57.0,85.0,101.0,55.0,57.0,76.0,77.0,64.0
3226,49.0,64.0,52.0,86.0,101.0,59.0,65.0,69.0,76.0,64.0
3227,51.0,62.0,56.0,90.0,104.0,51.0,65.0,71.0,79.0,66.0
3228,46.0,58.0,54.0,83.0,103.0,53.0,65.0,71.0,83.0,65.0
3229,50.0,47.0,50.0,78.0,99.0,53.0,69.0,72.0,86.0,61.0
3230,54.0,45.0,46.0,79.0,99.0,55.0,67.0,70.0,90.0,67.0
3231,50.0,48.0,43.0,73.0,101.0,64.0,62.0,67.0,87.0,64.0
3232,48.0,51.0,45.0,76.0,99.0,65.0,66.0,66.0,93.0,65.0
3233,53.0,56.0,47.0,78.0,98.0,59.0,62.0,71.0,96.0,64.0
3234,57.0,55.0,47.0,76.0,95.0,58.0,62.0,72.0,100.0,65.0
3235,60.0,53.0,50.0,82.0,92.0,59.0,69.0,78.0,90.0,71.0
3236,61.0,53.0,49.0,86.0,90.0,60.0,64.0,76.0,87.0,71.0
3237,57.0,57.0,50.0,83.0,88.0,63.0,62.0,76.0,77.0,71.0
3238,58.0,63.0,49.0,83.0,86.0,67.0,65.0,80.0,76.0,77.0
3239,50.0,65.0,48.0,89.0,92.0,66.0,65.0,80.0,84.0,80.0
3240,48.0,61.0,50.0,87.0,92.0,64.0,61.0,72.0,81.0,78.0
3241,56.0,66.0,51.0,85.0,94.0,68.0,62.0,73.0,71.0,80.0
3242,54.0,63.0,47.0,91.0,97.0,68.0,57.0,78.0,71.0,88.0
3243,48.0,65.0,39.0,85.0,99.0,68.0,51.0,74.0,65.0,91.0
3244,52.0,67.0,34.0,79.0,103.0,62.0,49.0,67.0,64.0,87.0
3245,56.0,68.0,39.0,78.0,105.0,61.0,50.0,69.0,65.0,86.0
3246,54.0,68.0,39.0,75.0,108.0,65.0,51.0,68.0,66.0,89.0
3247,57.0,72.0,40.0,76.0,108.0,60.0,62.0,66.0,60.0,90.0
3248,64.0,74.0,46.0,76.0,106.0,56.0,57.0,71.0,59.0,86.0
3249,60.0,74.0,43.0,71.0,108.0,57.0,57.0,74.0,53.0,79.0
3250,61.0,76.0,44.0,68.0,107.0,59.0,61.0,69.0,58.0,81.0
3251,63.0,72.0,48.0,71.0,104.0,65.0,57.0,74.0,63.0,80.0
3252,63.0,74.0,53.0,70.0,105.0,67.0,57.0,64.0,63.0,78.0
3253,58.0,75.0,51.0,62.0,104.0,70.0,59.0,65.0,67.0,80.0
3254,63.0,73.0,54.0,60.0,106.0,69.0,58.0,71.0,73.0,75.0
3255,65.0,63.0,58.0,58.0,109.0,69.0,60.0,70.0,70.0,74.0
3256,65.0,61.0,55.0,54.0,111.0,73.0,61.0,74.0,70.0,70.0
3257,65.0,59.0,55.0,52.0,110.0,75.0,57.0,72.0,75.0,67.0
3258,62.0,58.0,61.0,59.0,110.0,79.0,57.0,77.0,81.0,69.0
3259,60.0,58.0,60.0,63.0,114.0,75.0,61.0,77.0,80.0,71.0
3260,59.0,62.0,68.0,71.0,107.0,70.0,61.0,74.0,80.0,70.0
3261,58.0,57.0,65.0,66.0,104.0,67.0,60.0,73.0,78.0,66.0
3262,57.0,54.0,63.0,60.0,104.0,69.0,64.0,70.0,80.0,69.0
3263,58.0,57.0,57.0,57.0,101.0,72.0,60.0,70.0,83.0,73.0
3264,59.0,58.0,58.0,57.0,103.0,69.0,53.0,74.0,84.0,75.0
3265,53.0,57.0,55.0,55.0,106.0,71.0,54.0,76.0,81.0,75.0
3266,58.0,61.0,57.0,61.0,106.0,71.0,54.0,76.0,82.0,76.0
3267,62.0,53.0,52.0,58.0,110.0,70.0,55.0,76.0,82.0,70.0
3268,61.0,46.0,48.0,59.0,105.0,67.0,55.0,76.0,81.0,71.0
3269,59.0,48.0,50.0,64.0,103.0,70.0,49.0,78.0,87.0,78.0
3270,59.0,49.0,47.0,66.0,103.0,74.0,41.0,79.0,98.0,76.0
3271,66.0,56.0,48.0,67.0,101.0,73.0,46.0,82.0,89.0,71.0
3272,73.0,50.0,54.0,68.0,102.0,73.0,50.0,79.0,87.0,68.0
3273,75.0,51.0,57.0,68.0,104.0,73.0,55.0,81.0,87.0,66.0
3274,76.0,51.0,59.0,57.0,109.0,72.0,53.0,83.0,89.0,62.0
3275,75.0,55.0,59.0,57.0,108.0,71.0,46.0,86.0,93.0,60.0
3276,81.0,62.0,59.0,54.0,108.0,70.0,46.0,89.0,99.0,59.0
3277,73.0,66.0,58.0,55.0,104.0,73.0,49.0,86.0,91.0,61.0
3278,71.0,66.0,62.0,60.0,100.0,72.0,52.0,86.0,91.0,65.0
3279,74.0,73.0,59.0,64.0,96.0,72.0,57.0,91.0,83.0,66.0
3280,69.0,67.0,59.0,58.0,95.0,62.0,60.0,93.0,82.0,60.0
3281,63.0,66.0,59.0,62.0,102.0,62.0,51.0,96.0,87.0,61.0
3282,65.0,68.0,59.0,65.0,98.0,62.0,51.0,93.0,88.0,63.0
3283,67.0,71.0,57.0,70.0,98.0,64.0,54.0,94.0,84.0,68.0
3284,65.0,75.0,55.0,70.0,98.0,62.0,58.0,91.0,83.0,71.0
3285,66.0,73.0,50.0,72.0,98.0,65.0,62.0,92.0,80.0,71.0
3286,64.0,68.0,49.0,71.0,102.0,65.0,63.0,88.0,78.0,66.0
3287,64.0,64.0,53.0,67.0,101.0,68.0,68.0,91.0,83.0,60.0
3288,64.0,70.0,50.0,71.0,100.0,66.0,74.0,87.0,90.0,64.0
3289,65.0,69.0,46.0,72.0,104.0,71.0,70.0,88.0,83.0,63.0
3290,73.0,73.0,50.0,71.0,99.0,74.0,64.0,95.0,87.0,64.0
3291,69.0,70.0,50.0,75.0,97.0,69.0,62.0,103.0,89.0,63.0
3292,59.0,68.0,51.0,72.0,103.0,68.0,62.0,99.0,89.0,60.0
3293,61.0,68.0,54.0,71.0,105.0,72.0,65.0,102.0,98.0,62.0
3294,63.0,70.0,53.0,77.0,103.0,72.0,67.0,103.0,102.0,63.0
3295,67.0,67.0,49.0,79.0,104.0,70.0,62.0,97.0,98.0,69.0
3296,67.0,64.0,53.0,80.0,104.0,72.0,66.0,92.0,98.0,74.0
3297,72.0,67.0,60.0,77.0,101.0,66.0,65.0,91.0,96.0,71.0
3298,72.0,73.0,59.0,71.0,106.0,67.0,70.0,92.0,92.0,67.0
3299,67.0,78.0,60.0,72.0,109.0,77.0,78.0,88.0,94.0,64.0
3300,64.0,78.0,65.0,74.0,110.0,71.0,80.0,87.0,93.0,69.0
3301,61.0,81.0,68.0,70.0,107.0,71.0,79.0,86.0,90.0,64.0
3302,59.0,81.0,67.0,70.0,105.0,72.0,69.0,88.0,94.0,65.0
3303,60.0,80.0,69.0,74.0,106.0,73.0,63.0,88.0,86.0,61.0
3304,56.0,83.0,69.0,71.0,103.0,75.0,58.0,86.0,87.0,64.0
3305,57.0,80.0,63.0,75.0,105.0,77.0,56.0,86.0,84.0,67.0
3306,59.0,75.0,55.0,72.0,105.0,74.0,59.0,82.0,77.0,72.0
3307,59.0,73.0,54.0,69.0,105.0,71.0,58.0,79.0,70.0,76.0
3308,64.0,71.0,55.0,77.0,106.0,67.0,55.0,83.0,68.0,70.0
3309,66.0,74.0,60.0,80.0,108.0,67.0,54.0,83.0,68.0,71.0
3310,66.0,75.0,54.0,81.0,110.0,70.0,56.0,83.0,71.0,72.0
3311,74.0,75.0,53.0,75.0,114.0,78.0,56.0,82.0,76.0,73.0
3312,72.0,74.0,59.0,75.0,113.0,73.0,64.0,80.0,79.0,73.0
3313,73.0,78.0,62.0,73.0,114.0,68.0,62.0,77.0,73.0,72.0
3314,74.0,72.0,58.0,71.0,116.0,70.0,61.0,82.0,74.0,68.0
3315,74.0,65.0,63.0,70.0,114.0,69.0,60.0,85.0,79.0,69.0
3316,68.0,65.0,61.0,66.0,114.0,67.0,62.0,83.0,87.0,66.0
3317,69.0,65.0,60.0,68.0,114.0,68.0,70.0,84.0,86.0,65.0
3318,63.0,62.0,56.0,76.0,111.0,66.0,74.0,81.0,85.0,60.0
3319,61.0,60.0,59.0,72.0,112.0,70.0,70.0,81.0,89.0,56.0
3320,61.0,60.0,63.0,68.0,112.0,78.0,75.0,73.0,90.0,60.0
3321,60.0,56.0,66.0,71.0,111.0,79.0,73.0,71.0,85.0,62.0
3322,62.0,59.0,63.0,70.0,110.0,85.0,72.0,69.0,82.0,63.0
3323,59.0,59.0,60.0,67.0,113.0,81.0,70.0,73.0,80.0,64.0
3324,60.0,62.0,59.0,63.0,115.0,79.0,67.0,65.0,80.0,69.0
3325,66.0,65.0,60.0,55.0,112.0,87.0,66.0,65.0,78.0,68.0
3326,68.0,65.0,64.0,48.0,112.0,83.0,67.0,66.0,75.0,70.0
3327,72.0,64.0,73.0,49.0,114.0,77.0,60.0,71.0,71.0,68.0
3328,70.0,66.0,71.0,52.0,114.0,76.0,58.0,71.0,68.0,67.0
3329,61.0,65.0,67.0,50.0,119.0,76.0,53.0,78.0,72.0,67.0
3330,65.0,65.0,66.0,51.0,121.0,70.0,53.0,74.0,78.0,66.0
3331,61.0,69.0,66.0,54.0,123.0,67.0,49.0,72.0,81.0,60.0
3332,58.0,69.0,66.0,58.0,119.0,68.0,52.0,74.0,80.0,60.0
3333,53.0,61.0,72.0,62.0,121.0,66.0,45.0,81.0,79.0,63.0
3334,53.0,61.0,74.0,63.0,123.0,64.0,47.0,77.0,77.0,69.0
3335,52.0,65.0,70.0,59.0,122.0,67.0,53.0,79.0,76.0,64.0
3336,48.0,62.0,71.0,61.0,121.0,63.0,54.0,81.0,80.0,65.0
3337,53.0,59.0,79.0,66.0,120.0,65.0,53.0,80.0,89.0,64.0
3338,54.0,60.0,77.0,66.0,117.0,69.0,56.0,75.0,86.0,66.0
3339,57.0,65.0,76.0,65.0,113.0,67.0,54.0,74.0,94.0,65.0
3340,59.0,68.0,76.0,67.0,105.0,67.0,58.0,69.0,85.0,68.0
3341,58.0,70.0,71.0,64.0,101.0,62.0,55.0,74.0,79.0,70.0
3342,61.0,69.0,69.0,62.0,98.0,63.0,52.0,70.0,82.0,73.0
3343,65.0,62.0,66.0,63.0,99.0,65.0,49.0,70.0,88.0,72.0
3344,69.0,61.0,63.0,55.0,98.0,65.0,49.0,73.0,82.0,76.0
3345,65.0,64.0,60.0,50.0,106.0,59.0,51.0,69.0,78.0,75.0
3346,66.0,65.0,56.0,54.0,99.0,61.0,55.0,68.0,76.0,77.0
3347,68.0,63.0,51.0,55.0,96.0,68.0,60.0,70.0,79.0,82.0
3348,70.0,64.0,49.0,63.0,99.0,68.0,64.0,68.0,86.0,89.0
3349,69.0,62.0,51.0,65.0,104.0,68.0,63.0,63.0,86.0,86.0
3350,73.0,63.0,49.0,66.0,108.0,67.0,65.0,61.0,84.0,89.0
3351,68.0,69.0,48.0,73.0,109.0,64.0,66.0,64.0,84.0,92.0
3352,65.0,67.0,50.0,70.0,106.0,65.0,64.0,69.0,86.0,88.0
3353,67.0,69.0,47.0,66.0,105.0,57.0,67.0,70.0,88.0,92.0
3354,65.0,69.0,46.0,66.0,101.0,57.0,60.0,68.0,86.0,96.0
3355,63.0,73.0,52.0,64.0,100.0,64.0,61.0,66.0,84.0,94.0
3356,63.0,64.0,48.0,61.0,101.0,60.0,57.0,63.0,84.0,98.0
3357,64.0,62.0,46.0,71.0,98.0,58.0,59.0,67.0,79.0,93.0
3358,60.0,66.0,51.0,66.0,91.0,59.0,58.0,69.0,74.0,89.0
3359,61.0,59.0,41.0,65.0,88.0,62.0,63.0,70.0,78.0,91.0
3360,64.0,53.0,42.0,69.0,88.0,64.0,65.0,70.0,83.0,88.0
3361,67.0,46.0,45.0,68.0,91.0,60.0,62.0,71.0,80.0,86.0
3362,68.0,49.0,49.0,71.0,93.0,56.0,63.0,69.0,82.0,88.0
3363,62.0,53.0,50.0,79.0,93.0,54.0,66.0,72.0,82.0,84.0
3364,62.0,47.0,51.0,82.0,92.0,54.0,62.0,73.0,86.0,79.0
3365,63.0,50.0,49.0,86.0,95.0,58.0,61.0,72.0,87.0,77.0
3366,63.0,48.0,48.0,86.0,94.0,65.0,59.0,72.0,86.0,78.0
3367,57.0,45.0,54.0,81.0,95.0,64.0,61.0,76.0,88.0,76.0
3368,52.0,47.0,57.0,77.0,96.0,59.0,64.0,73.0,86.0,77.0
3369,53.0,50.0,61.0,75.0,91.0,59.0,64.0,72.0,89.0,74.0
3370,56.0,46.0,60.0,73.0,91.0,68.0,65.0,72.0,94.0,74.0
3371,55.0,42.0,58.0,71.0,88.0,71.0,66.0,73.0,95.0,75.0
3372,58.0,42.0,62.0,68.0,84.0,74.0,65.0,74.0,96.0,76.0
3373,59.0,40.0,58.0,69.0,83.0,71.0,62.0,73.0,89.0,77.0
3374,54.0,41.0,57.0,63.0,83.0,73.0,62.0,77.0,94.0,75.0
3375,56.0,47.0,64.0,66.0,85.0,71.0,60.0,76.0,97.0,68.0
3376,52.0,49.0,67.0,71.0,84.0,74.0,55.0,73.0,96.0,74.0
3377,55.0,46.0,62.0,72.0,89.0,74.0,54.0,67.0,108.0,73.0
3378,59.0,47.0,59.0,77.0,91.0,77.0,52.0,73.0,107.0,70.0
3379,61.0,52.0,56.0,80.0,92.0,75.0,53.0,72.0,107.0,75.0
3380,60.0,52.0,56.0,82.0,91.0,67.0,47.0,74.0,106.0,78.0
3381,62.0,54.0,60.0,84.0,94.0,67.0,49.0,81.0,100.0,71.0
3382,60.0,56.0,60.0,86.0,95.0,68.0,51.0,82.0,101.0,72.0
3383,61.0,57.0,59.0,84.0,96.0,72.0,55.0,83.0,102.0,80.0
3384,63.0,54.0,62.0,86.0,93.0,73.0,55.0,83.0,97.0,86.0
3385,65.0,52.0,65.0,78.0,90.0,65.0,58.0,81.0,94.0,89.0
3386,67.0,56.0,63.0,75.0,87.0,65.0,59.0,77.0,87.0,92.0
3387,60.0,55.0,62.0,73.0,93.0,66.0,59.0,79.0,82.0,87.0
3388,62.0,61.0,64.0,71.0,96.0,68.0,61.0,76.0,83.0,90.0
3389,66.0,53.0,65.0,75.0,101.0,65.0,64.0,78.0,85.0,90.0
3390,70.0,51.0,64.0,74.0,109.0,69.0,63.0,77.0,88.0,91.0
3391,68.0,53.0,62.0,67.0,107.0,70.0,64.0,75.0,88.0,89.0
3392,77.0,49.0,64.0,63.0,106.0,65.0,58.0,75.0,90.0,83.0
3393,75.0,59.0,67.0,60.0,110.0,69.0,55.0,72.0,94.0,80.0
3394,70.0,61.0,68.0,62.0,108.0,67.0,55.0,77.0,99.0,79.0
3395,67.0,60.0,67.0,64.0,109.0,68.0,51.0,78.0,97.0,78.0
3396,66.0,54.0,68.0,66.0,109.0,72.0,48.0,80.0,104.0,80.0
3397,65.0,53.0,69.0,64.0,104.0,68.0,43.0,82.0,107.0,80.0
3398,67.0,58.0,66.0,63.0,99.0,68.0,42.0,85.0,110.0,82.0
3399,59.0,62.0,66.0,67.0,99.0,67.0,42.0,88.0,104.0,79.0
3400,58.0,68.0,60.0,69.0,98.0,63.0,37.0,90.0,101.0,78.0
3401,59.0,68.0,59.0,70.0,94.0,61.0,38.0,88.0,99.0,81.0
3402,59.0,57.0,55.0,71.0,93.0,69.0,42.0,83.0,102.0,80.0
3403,61.0,62.0,53.0,75.0,92.0,67.0,45.0,76.0,109.0,78.0
3404,59.0,70.0,51.0,74.0,91.0,72.0,45.0,75.0,105.0,79.0
3405,55.0,72.0,54.0,73.0,94.0,64.0,50.0,72.0,105.0,82.0
3406,57.0,68.0,57.0,74.0,89.0,66.0,55.0,71.0,107.0,82.0
3407,52.0,68.0,65.0,76.0,94.0,72.0,57.0,68.0,102.0,87.0
3408,54.0,59.0,61.0,74.0,102.0,75.0,57.0,67.0,102.0,85.0
3409,55.0,57.0,64.0,76.0,99.0,78.0,63.0,65.0,98.0,87.0
3410,60.0,64.0,60.0,73.0,100.0,82.0,63.0,68.0,96.0,89.0
3411,59.0,67.0,68.0,69.0,101.0,78.0,59.0,71.0,99.0,87.0
3412,56.0,68.0,70.0,71.0,99.0,77.0,58.0,72.0,101.0,81.0
3413,58.0,68.0,63.0,73.0,100.0,77.0,59.0,73.0,99.0,80.0
3414,65.0,70.0,61.0,75.0,98.0,78.0,60.0,72.0,98.0,83.0
3415,62.0,69.0,58.0,77.0,101.0,79.0,61.0,69.0,106.0,81.0
3416,63.0,72.0,54.0,75.0,98.0,82.0,54.0,74.0,108.0,83.0
3417,68.0,70.0,55.0,71.0,98.0,73.0,62.0,80.0,108.0,89.0
3418,60.0,66.0,53.0,65.0,100.0,67.0,58.0,80.0,113.0,87.0
3419,54.0,62.0,57.0,63.0,100.0,65.0,58.0,79.0,110.0,81.0
3420,51.0,61.0,61.0,58.0,103.0,67.0,59.0,81.0,107.0,76.0
3421,47.0,58.0,61.0,60.0,107.0,70.0,62.0,81.0,107.0,73.0
3422,42.0,56.0,65.0,63.0,103.0,73.0,63.0,84.0,107.0,72.0
3423,42.0,55.0,60.0,59.0,103.0,71.0,64.0,85.0,103.0,73.0
3424,42.0,56.0,60.0,60.0,103.0,70.0,65.0,90.0,101.0,64.0
3425,34.0,62.0,60.0,62.0,102.0,76.0,63.0,87.0,95.0,65.0
