t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3102,67.0,58.0,54.0,45.0,76.0,25.0,51.0,90.0,60.0,67.0
3103,67.0,62.0,49.0,50.0,73.0,26.0,52.0,91.0,60.0,63.0
3104,70.0,67.0,45.0,48.0,69.0,26.0,53.0,94.0,61.0,64.0
3105,73.0,73.0,47.0,48.0,71.0,26.0,54.0,89.0,64.0,67.0
3106,72.0,71.0,54.0,49.0,67.0,27.0,60.0,91.0,69.0,62.0
3107,74.0,75.0,50.0,52.0,63.0,29.0,59.0,89.0,67.0,57.0
3108,69.0,84.0,48.0,48.0,62.0,28.0,57.0,91.0,67.0,58.0
3109,67.0,76.0,49.0,48.0,60.0,32.0,63.0,97.0,67.0,56.0
3110,63.0,75.0,51.0,49.0,55.0,33.0,66.0,99.0,67.0,56.0
3111,61.0,79.0,56.0,51.0,58.0,31.0,62.0,98.0,71.0,61.0
3112,62.0,79.0,57.0,54.0,59.0,30.0,62.0,99.0,73.0,59.0
3113,60.0,83.0,54.0,53.0,62.0,33.0,69.0,100.0,71.0,63.0
3114,54.0,83.0,53.0,55.0,62.0,38.0,66.0,101.0,71.0,68.0
3115,55.0,85.0,56.0,57.0,62.0,41.0,59.0,99.0,65.0,65.0
3116,56.0,82.0,58.0,55.0,62.0,41.0,62.0,98.0,62.0,66.0
3117,57.0,81.0,56.0,54.0,64.0,35.0,68.0,99.0,64.0,71.0
3118,55.0,76.0,58.0,52.0,65.0,32.0,68.0,96.0,65.0,72.0
3119,58.0,75.0,58.0,55.0,64.0,33.0,71.0,96.0,67.0,73.0
3120,54.0,78.0,53.0,58.0,66.0,37.0,70.0,99.0,66.0,72.0
3121,54.0,79.0,52.0,61.0,65.0,41.0,71.0,102.0,59.0,69.0
3122,55.0,83.0,53.0,61.0,64.0,40.0,75.0,99.0,56.0,70.0
3123,47.0,84.0,59.0,62.0,70.0,34.0,74.0,99.0,58.0,72.0
3124,52.0,82.0,62.0,58.0,68.0,38.0,70.0,96.0,59.0,74.0
3125,53.0,81.0,66.0,59.0,66.0,36.0,70.0,95.0,57.0,75.0
3126,55.0,78.0,63.0,58.0,69.0,32.0,70.0,90.0,58.0,76.0
3127,54.0,81.0,68.0,59.0,66.0,34.0,71.0,90.0,46.0,80.0
3128,53.0,79.0,66.0,59.0,70.0,35.0,71.0,91.0,48.0,87.0
3129,57.0,80.0,69.0,59.0,70.0,37.0,68.0,91.0,56.0,86.0
3130,53.0,75.0,70.0,55.0,63.0,36.0,67.0,93.0,62.0,82.0
3131,55.0,71.0,67.0,52.0,64.0,35.0,69.0,93.0,60.0,77.0
3132,58.0,69.0,63.0,53.0,63.0,31.0,70.0,91.0,62.0,83.0
3133,56.0,68.0,62.0,53.0,63.0,32.0,70.0,90.0,61.0,84.0
3134,60.0,63.0,65.0,56.0,61.0,33.0,73.0,91.0,64.0,82.0
3135,56.0,63.0,64.0,58.0,61.0,32.0,74.0,88.0,66.0,77.0
3136,55.0,59.0,67.0,56.0,59.0,35.0,70.0,91.0,75.0,79.0
3137,57.0,62.0,69.0,58.0,61.0,33.0,66.0,89.0,71.0,77.0
3138,58.0,62.0,62.0,63.0,62.0,33.0,71.0,85.0,71.0,78.0
3139,61.0,63.0,62.0,68.0,68.0,35.0,68.0,80.0,71.0,82.0
3140,63.0,65.0,64.0,68.0,65.0,36.0,67.0,82.0,65.0,78.0
3141,64.0,66.0,63.0,64.0,63.0,38.0,67.0,82.0,68.0,79.0
3142,61.0,72.0,60.0,63.0,58.0,37.0,62.0,80.0,65.0,79.0
3143,64.0,80.0,62.0,57.0,60.0,36.0,56.0,76.0,70.0,75.0
3144,64.0,80.0,59.0,61.0,59.0,36.0,50.0,78.0,65.0,71.0
3145,64.0,77.0,61.0,60.0,60.0,38.0,51.0,75.0,64.0,73.0
3146,66.0,72.0,63.0,64.0,63.0,42.0,58.0,71.0,64.0,70.0
3147,67.0,71.0,64.0,64.0,51.0,38.0,53.0,69.0,63.0,67.0
3148,70.0,71.0,63.0,58.0,55.0,39.0,53.0,66.0,61.0,64.0
3149,67.0,63.0,65.0,63.0,67.0,43.0,52.0,66.0,62.0,61.0
3150,65.0,59.0,70.0,66.0,70.0,43.0,52.0,63.0,63.0,53.0
3151,65.0,59.0,67.0,67.0,72.0,45.0,49.0,60.0,60.0,53.0
3152,56.0,61.0,68.0,72.0,77.0,45.0,52.0,62.0,56.0,57.0
3153,51.0,63.0,66.0,68.0,74.0,41.0,58.0,63.0,55.0,56.0
3154,53.0,62.0,65.0,70.0,68.0,41.0,58.0,62.0,52.0,49.0
3155,60.0,55.0,65.0,72.0,70.0,43.0,60.0,65.0,53.0,49.0
3156,60.0,59.0,57.0,74.0,70.0,42.0,59.0,65.0,58.0,51.0
3157,56.0,67.0,52.0,77.0,76.0,43.0,62.0,70.0,55.0,53.0
3158,61.0,68.0,51.0,72.0,70.0,39.0,62.0,69.0,55.0,50.0
3159,63.0,70.0,58.0,70.0,63.0,39.0,63.0,65.0,57.0,49.0
3160,68.0,70.0,64.0,70.0,66.0,41.0,63.0,63.0,54.0,50.0
3161,74.0,66.0,66.0,72.0,68.0,45.0,66.0,63.0,56.0,54.0
3162,84.0,64.0,60.0,73.0,71.0,42.0,71.0,65.0,57.0,53.0
3163,74.0,60.0,66.0,74.0,71.0,44.0,59.0,61.0,53.0,57.0
3164,66.0,57.0,68.0,68.0,72.0,48.0,55.0,61.0,51.0,51.0
3165,63.0,63.0,70.0,72.0,63.0,46.0,55.0,63.0,54.0,44.0
3166,63.0,61.0,75.0,72.0,62.0,45.0,55.0,65.0,61.0,52.0
3167,59.0,66.0,81.0,72.0,60.0,40.0,51.0,67.0,62.0,53.0
3168,59.0,64.0,74.0,80.0,56.0,40.0,48.0,72.0,64.0,51.0
3169,53.0,65.0,60.0,81.0,54.0,37.0,48.0,70.0,69.0,49.0
3170,49.0,70.0,60.0,80.0,54.0,34.0,42.0,70.0,67.0,56.0
3171,44.0,74.0,63.0,83.0,46.0,33.0,38.0,73.0,70.0,57.0
3172,50.0,70.0,64.0,85.0,40.0,31.0,44.0,68.0,72.0,53.0
3173,54.0,76.0,69.0,83.0,47.0,28.0,48.0,63.0,69.0,55.0
3174,55.0,72.0,66.0,79.0,52.0,25.0,51.0,59.0,65.0,60.0
3175,64.0,68.0,61.0,75.0,53.0,28.0,49.0,62.0,62.0,56.0
3176,58.0,71.0,66.0,74.0,58.0,30.0,47.0,58.0,58.0,59.0
3177,53.0,70.0,68.0,77.0,53.0,29.0,46.0,58.0,56.0,58.0
3178,54.0,69.0,68.0,77.0,49.0,32.0,45.0,64.0,54.0,59.0
3179,55.0,73.0,78.0,66.0,50.0,33.0,52.0,66.0,55.0,58.0
3180,59.0,68.0,75.0,62.0,50.0,29.0,57.0,72.0,52.0,51.0
3181,65.0,69.0,65.0,61.0,52.0,32.0,57.0,73.0,53.0,51.0
3182,61.0,74.0,65.0,60.0,54.0,31.0,54.0,73.0,54.0,52.0
3183,58.0,70.0,63.0,55.0,50.0,32.0,54.0,79.0,54.0,51.0
3184,61.0,73.0,66.0,55.0,44.0,37.0,54.0,81.0,57.0,50.0
3185,63.0,76.0,70.0,55.0,45.0,35.0,55.0,78.0,52.0,50.0
3186,62.0,74.0,62.0,56.0,47.0,37.0,56.0,78.0,58.0,48.0
3187,61.0,80.0,59.0,63.0,49.0,42.0,55.0,76.0,58.0,51.0
3188,59.0,83.0,58.0,59.0,48.0,35.0,49.0,73.0,56.0,50.0
3189,55.0,84.0,54.0,65.0,49.0,34.0,56.0,73.0,54.0,52.0
3190,52.0,79.0,57.0,67.0,51.0,34.0,60.0,75.0,58.0,63.0
3191,48.0,77.0,56.0,63.0,51.0,32.0,55.0,75.0,50.0,62.0
3192,49.0,75.0,57.0,60.0,58.0,36.0,54.0,75.0,56.0,58.0
3193,50.0,67.0,61.0,62.0,52.0,38.0,56.0,76.0,55.0,56.0
3194,47.0,68.0,63.0,65.0,51.0,37.0,56.0,75.0,53.0,55.0
3195,47.0,67.0,61.0,58.0,50.0,31.0,57.0,72.0,58.0,58.0
3196,52.0,65.0,64.0,55.0,46.0,35.0,61.0,70.0,56.0,64.0
3197,48.0,66.0,65.0,59.0,47.0,34.0,60.0,76.0,60.0,63.0
3198,47.0,62.0,60.0,62.0,51.0,34.0,58.0,76.0,66.0,60.0
3199,50.0,58.0,63.0,64.0,50.0,42.0,62.0,74.0,60.0,57.0
3200,39.0,60.0,64.0,59.0,47.0,38.0,59.0,73.0,57.0,57.0
3201,37.0,59.0,66.0,55.0,48.0,36.0,54.0,71.0,64.0,60.0
3202,39.0,61.0,60.0,53.0,51.0,42.0,56.0,72.0,65.0,64.0
3203,38.0,66.0,64.0,53.0,51.0,43.0,55.0,69.0,59.0,62.0
3204,41.0,65.0,67.0,50.0,56.0,39.0,50.0,69.0,59.0,65.0
3205,43.0,64.0,66.0,52.0,56.0,37.0,52.0,69.0,58.0,60.0
3206,42.0,57.0,66.0,53.0,58.0,46.0,51.0,70.0,59.0,61.0
3207,42.0,58.0,67.0,49.0,57.0,45.0,53.0,70.0,62.0,63.0
3208,42.0,59.0,69.0,50.0,61.0,41.0,51.0,69.0,65.0,65.0
3209,41.0,61.0,74.0,52.0,67.0,43.0,55.0,71.0,67.0,58.0
3210,43.0,62.0,79.0,51.0,66.0,48.0,59.0,71.0,65.0,57.0
3211,41.0,59.0,74.0,55.0,66.0,46.0,60.0,72.0,71.0,63.0
3212,40.0,55.0,75.0,52.0,64.0,40.0,54.0,73.0,66.0,65.0
3213,43.0,52.0,77.0,51.0,61.0,37.0,53.0,73.0,66.0,67.0
3214,42.0,62.0,81.0,53.0,57.0,39.0,56.0,74.0,66.0,74.0
3215,40.0,63.0,79.0,59.0,56.0,34.0,54.0,76.0,62.0,70.0
3216,38.0,65.0,85.0,56.0,57.0,32.0,59.0,78.0,61.0,65.0
3217,40.0,67.0,81.0,55.0,52.0,27.0,59.0,78.0,63.0,63.0
3218,43.0,69.0,79.0,53.0,47.0,27.0,51.0,77.0,59.0,69.0
3219,41.0,67.0,76.0,52.0,49.0,26.0,52.0,77.0,63.0,68.0
3220,44.0,66.0,74.0,51.0,50.0,26.0,54.0,80.0,62.0,64.0
3221,48.0,61.0,72.0,48.0,46.0,33.0,53.0,80.0,53.0,67.0
3222,49.0,56.0,73.0,50.0,52.0,32.0,54.0,85.0,55.0,62.0
3223,50.0,51.0,65.0,48.0,48.0,28.0,57.0,83.0,59.0,61.0
3224,54.0,56.0,52.0,48.0,47.0,31.0,56.0,87.0,55.0,63.0
3225,47.0,53.0,51.0,53.0,55.0,31.0,57.0,91.0,56.0,67.0
3226,47.0,58.0,54.0,55.0,54.0,31.0,62.0,94.0,61.0,71.0
3227,50.0,58.0,55.0,50.0,54.0,37.0,64.0,100.0,63.0,76.0
3228,49.0,56.0,60.0,50.0,59.0,38.0,64.0,98.0,69.0,73.0
3229,52.0,56.0,60.0,49.0,65.0,32.0,62.0,98.0,74.0,69.0
3230,51.0,58.0,58.0,44.0,55.0,36.0,63.0,99.0,73.0,67.0
3231,55.0,49.0,54.0,48.0,56.0,38.0,59.0,95.0,72.0,67.0
3232,60.0,52.0,55.0,53.0,63.0,39.0,60.0,92.0,69.0,66.0
3233,59.0,51.0,61.0,50.0,60.0,45.0,60.0,87.0,68.0,66.0
3234,60.0,47.0,63.0,51.0,59.0,46.0,58.0,87.0,63.0,64.0
3235,65.0,51.0,59.0,53.0,56.0,47.0,58.0,84.0,61.0,55.0
3236,56.0,55.0,56.0,56.0,57.0,43.0,57.0,84.0,60.0,51.0
3237,54.0,51.0,58.0,60.0,60.0,43.0,51.0,89.0,67.0,51.0
3238,61.0,48.0,56.0,57.0,66.0,47.0,54.0,85.0,62.0,46.0
3239,54.0,51.0,55.0,62.0,60.0,52.0,54.0,87.0,60.0,50.0
3240,56.0,54.0,60.0,63.0,58.0,54.0,51.0,88.0,59.0,52.0
3241,56.0,53.0,59.0,65.0,59.0,51.0,58.0,87.0,57.0,54.0
3242,58.0,61.0,59.0,65.0,58.0,46.0,54.0,88.0,57.0,62.0
3243,63.0,53.0,58.0,69.0,61.0,48.0,51.0,88.0,58.0,61.0
3244,59.0,55.0,55.0,66.0,66.0,53.0,53.0,85.0,57.0,64.0
3245,56.0,52.0,58.0,70.0,61.0,52.0,53.0,89.0,57.0,70.0
3246,59.0,52.0,56.0,72.0,62.0,56.0,49.0,89.0,58.0,71.0
3247,56.0,56.0,56.0,66.0,64.0,54.0,51.0,85.0,55.0,68.0
3248,59.0,65.0,56.0,62.0,64.0,46.0,51.0,90.0,53.0,61.0
3249,57.0,54.0,56.0,63.0,65.0,50.0,52.0,88.0,55.0,55.0
3250,60.0,54.0,58.0,60.0,75.0,58.0,53.0,88.0,57.0,50.0
3251,59.0,57.0,64.0,60.0,70.0,57.0,56.0,91.0,62.0,50.0
3252,54.0,62.0,59.0,61.0,66.0,55.0,56.0,98.0,61.0,49.0
3253,48.0,63.0,60.0,64.0,69.0,56.0,58.0,94.0,56.0,46.0
3254,57.0,64.0,63.0,65.0,63.0,57.0,57.0,91.0,55.0,48.0
3255,52.0,61.0,61.0,70.0,68.0,56.0,61.0,92.0,54.0,45.0
3256,53.0,60.0,68.0,63.0,69.0,56.0,58.0,95.0,57.0,47.0
3257,52.0,56.0,76.0,62.0,66.0,58.0,54.0,99.0,61.0,51.0
3258,52.0,59.0,69.0,65.0,65.0,59.0,51.0,107.0,52.0,54.0
3259,57.0,60.0,70.0,68.0,74.0,49.0,53.0,106.0,46.0,58.0
3260,61.0,64.0,68.0,74.0,71.0,46.0,46.0,101.0,50.0,64.0
3261,62.0,66.0,67.0,78.0,70.0,51.0,49.0,101.0,50.0,56.0
3262,64.0,64.0,66.0,69.0,74.0,45.0,46.0,100.0,49.0,53.0
3263,65.0,68.0,68.0,67.0,75.0,44.0,44.0,98.0,54.0,54.0
3264,63.0,69.0,69.0,67.0,76.0,43.0,45.0,100.0,50.0,49.0
3265,62.0,71.0,69.0,65.0,77.0,44.0,49.0,96.0,45.0,52.0
3266,64.0,70.0,66.0,63.0,76.0,38.0,51.0,93.0,49.0,55.0
3267,64.0,69.0,67.0,65.0,76.0,39.0,51.0,97.0,49.0,53.0
3268,65.0,70.0,68.0,62.0,74.0,40.0,49.0,95.0,53.0,51.0
3269,62.0,71.0,65.0,61.0,72.0,43.0,51.0,100.0,56.0,53.0
3270,52.0,64.0,66.0,64.0,71.0,44.0,52.0,105.0,58.0,55.0
3271,52.0,63.0,65.0,69.0,71.0,48.0,49.0,104.0,50.0,62.0
3272,52.0,63.0,66.0,73.0,69.0,45.0,52.0,104.0,49.0,63.0
3273,54.0,62.0,70.0,77.0,65.0,44.0,44.0,101.0,55.0,57.0
3274,55.0,59.0,70.0,74.0,69.0,51.0,44.0,102.0,54.0,55.0
3275,59.0,57.0,73.0,72.0,70.0,52.0,46.0,103.0,50.0,55.0
3276,52.0,56.0,72.0,66.0,70.0,54.0,48.0,99.0,53.0,56.0
3277,58.0,65.0,71.0,65.0,71.0,57.0,48.0,100.0,54.0,54.0
3278,57.0,67.0,73.0,63.0,70.0,58.0,46.0,96.0,53.0,57.0
3279,57.0,62.0,69.0,63.0,69.0,53.0,45.0,97.0,50.0,60.0
3280,58.0,62.0,67.0,59.0,69.0,55.0,53.0,97.0,48.0,64.0
3281,55.0,63.0,68.0,59.0,72.0,60.0,50.0,97.0,49.0,64.0
3282,56.0,60.0,63.0,58.0,75.0,57.0,49.0,101.0,50.0,55.0
3283,58.0,67.0,65.0,60.0,69.0,61.0,46.0,97.0,50.0,55.0
3284,59.0,65.0,68.0,63.0,68.0,62.0,51.0,99.0,50.0,56.0
3285,59.0,62.0,70.0,70.0,60.0,63.0,51.0,95.0,47.0,54.0
3286,58.0,57.0,70.0,64.0,57.0,61.0,53.0,94.0,49.0,57.0
3287,57.0,64.0,68.0,62.0,56.0,59.0,51.0,98.0,52.0,56.0
3288,58.0,67.0,64.0,58.0,62.0,59.0,53.0,97.0,57.0,57.0
3289,58.0,64.0,60.0,51.0,59.0,55.0,54.0,97.0,56.0,58.0
3290,56.0,64.0,55.0,50.0,54.0,54.0,51.0,102.0,51.0,64.0
3291,56.0,61.0,53.0,47.0,54.0,53.0,51.0,99.0,47.0,63.0
3292,55.0,56.0,51.0,44.0,55.0,50.0,54.0,97.0,47.0,70.0
3293,55.0,58.0,48.0,41.0,58.0,49.0,52.0,96.0,48.0,67.0
3294,61.0,58.0,49.0,45.0,62.0,52.0,54.0,96.0,51.0,59.0
3295,61.0,59.0,52.0,42.0,61.0,47.0,56.0,95.0,55.0,56.0
3296,61.0,53.0,59.0,46.0,60.0,46.0,53.0,98.0,57.0,57.0
3297,64.0,49.0,64.0,52.0,61.0,45.0,52.0,99.0,64.0,53.0
3298,61.0,49.0,65.0,52.0,63.0,44.0,53.0,92.0,63.0,53.0
3299,63.0,54.0,67.0,52.0,59.0,46.0,54.0,95.0,61.0,61.0
3300,64.0,58.0,70.0,52.0,58.0,50.0,54.0,99.0,60.0,56.0
3301,70.0,54.0,63.0,46.0,58.0,45.0,63.0,98.0,56.0,56.0
3302,71.0,51.0,59.0,44.0,59.0,43.0,59.0,98.0,60.0,64.0
3303,71.0,52.0,57.0,50.0,49.0,42.0,52.0,102.0,55.0,65.0
3304,64.0,51.0,55.0,48.0,48.0,44.0,55.0,98.0,50.0,67.0
3305,63.0,53.0,53.0,51.0,51.0,47.0,59.0,100.0,50.0,66.0
3306,65.0,55.0,51.0,55.0,51.0,50.0,63.0,103.0,49.0,63.0
3307,64.0,52.0,49.0,53.0,47.0,51.0,68.0,101.0,47.0,62.0
3308,70.0,50.0,46.0,45.0,48.0,50.0,68.0,102.0,52.0,67.0
3309,72.0,48.0,43.0,43.0,49.0,50.0,60.0,100.0,55.0,66.0
3310,68.0,46.0,46.0,38.0,45.0,53.0,59.0,102.0,51.0,65.0
3311,65.0,41.0,44.0,38.0,49.0,58.0,57.0,103.0,49.0,60.0
3312,65.0,46.0,49.0,41.0,48.0,60.0,52.0,106.0,53.0,63.0
3313,67.0,46.0,49.0,40.0,54.0,59.0,52.0,106.0,55.0,65.0
3314,67.0,48.0,47.0,45.0,58.0,65.0,51.0,108.0,58.0,67.0
3315,64.0,51.0,54.0,41.0,55.0,62.0,38.0,108.0,58.0,70.0
3316,54.0,53.0,53.0,40.0,57.0,55.0,42.0,107.0,58.0,69.0
3317,54.0,52.0,52.0,48.0,56.0,56.0,45.0,109.0,52.0,73.0
3318,57.0,52.0,53.0,52.0,55.0,56.0,47.0,110.0,56.0,73.0
3319,62.0,53.0,49.0,50.0,52.0,56.0,57.0,112.0,56.0,70.0
3320,62.0,51.0,53.0,52.0,57.0,53.0,54.0,110.0,51.0,71.0
3321,62.0,46.0,56.0,56.0,55.0,52.0,50.0,108.0,48.0,74.0
3322,65.0,50.0,59.0,53.0,52.0,43.0,56.0,105.0,51.0,80.0
3323,67.0,50.0,58.0,52.0,49.0,47.0,55.0,106.0,50.0,75.0
3324,71.0,55.0,58.0,52.0,51.0,50.0,51.0,109.0,48.0,75.0
3325,72.0,53.0,59.0,52.0,53.0,45.0,53.0,111.0,44.0,67.0
3326,76.0,53.0,61.0,52.0,55.0,48.0,51.0,108.0,46.0,59.0
3327,73.0,51.0,55.0,53.0,58.0,50.0,48.0,105.0,54.0,60.0
3328,74.0,46.0,57.0,44.0,59.0,49.0,47.0,107.0,57.0,61.0
3329,74.0,49.0,56.0,47.0,55.0,50.0,52.0,108.0,57.0,58.0
3330,73.0,55.0,58.0,48.0,57.0,49.0,46.0,109.0,60.0,53.0
3331,71.0,53.0,59.0,49.0,60.0,45.0,42.0,110.0,62.0,54.0
3332,70.0,54.0,60.0,52.0,58.0,47.0,43.0,108.0,61.0,57.0
3333,67.0,52.0,62.0,54.0,60.0,48.0,43.0,104.0,62.0,59.0
3334,60.0,49.0,61.0,53.0,59.0,46.0,46.0,101.0,67.0,58.0
3335,56.0,54.0,60.0,57.0,57.0,49.0,54.0,102.0,66.0,54.0
3336,53.0,62.0,53.0,55.0,59.0,46.0,53.0,102.0,67.0,53.0
3337,53.0,59.0,51.0,59.0,59.0,52.0,56.0,102.0,65.0,51.0
3338,53.0,61.0,53.0,52.0,60.0,56.0,61.0,105.0,64.0,51.0
3339,53.0,53.0,55.0,45.0,60.0,58.0,59.0,104.0,63.0,50.0
3340,52.0,56.0,59.0,45.0,65.0,55.0,67.0,100.0,60.0,51.0
3341,50.0,56.0,57.0,51.0,63.0,55.0,63.0,100.0,61.0,45.0
3342,56.0,56.0,54.0,46.0,60.0,51.0,59.0,102.0,62.0,48.0
3343,58.0,58.0,59.0,46.0,55.0,48.0,55.0,105.0,59.0,48.0
3344,56.0,57.0,58.0,51.0,55.0,53.0,52.0,105.0,62.0,50.0
3345,50.0,55.0,55.0,53.0,52.0,58.0,48.0,104.0,71.0,54.0
3346,52.0,59.0,54.0,57.0,58.0,57.0,53.0,98.0,65.0,60.0
3347,51.0,57.0,62.0,62.0,61.0,52.0,59.0,97.0,68.0,56.0
3348,54.0,58.0,64.0,63.0,62.0,55.0,59.0,97.0,70.0,57.0
3349,56.0,60.0,65.0,64.0,62.0,59.0,57.0,94.0,66.0,58.0
3350,60.0,65.0,64.0,59.0,67.0,63.0,60.0,91.0,64.0,59.0
3351,58.0,62.0,61.0,54.0,70.0,70.0,62.0,90.0,66.0,60.0
3352,55.0,62.0,61.0,51.0,68.0,67.0,62.0,87.0,64.0,57.0
3353,56.0,65.0,60.0,49.0,72.0,61.0,61.0,84.0,67.0,55.0
3354,58.0,67.0,58.0,48.0,66.0,56.0,60.0,81.0,64.0,57.0
3355,58.0,66.0,60.0,46.0,64.0,55.0,61.0,85.0,62.0,55.0
3356,57.0,71.0,67.0,49.0,67.0,56.0,56.0,87.0,63.0,52.0
3357,54.0,65.0,67.0,51.0,66.0,53.0,60.0,92.0,65.0,49.0
3358,58.0,65.0,70.0,51.0,70.0,48.0,61.0,85.0,64.0,45.0
3359,57.0,64.0,68.0,55.0,71.0,46.0,62.0,84.0,65.0,48.0
3360,58.0,61.0,70.0,58.0,70.0,48.0,60.0,87.0,70.0,53.0
3361,62.0,57.0,70.0,63.0,69.0,52.0,64.0,81.0,68.0,52.0
3362,63.0,62.0,69.0,67.0,70.0,52.0,63.0,78.0,64.0,51.0
3363,65.0,58.0,67.0,69.0,70.0,52.0,66.0,84.0,66.0,51.0
3364,63.0,63.0,66.0,64.0,71.0,55.0,68.0,80.0,66.0,47.0
3365,60.0,60.0,66.0,65.0,71.0,55.0,68.0,78.0,66.0,47.0
3366,62.0,59.0,61.0,68.0,65.0,52.0,69.0,78.0,69.0,49.0
3367,64.0,62.0,60.0,67.0,60.0,58.0,69.0,80.0,63.0,50.0
3368,64.0,63.0,58.0,67.0,64.0,58.0,65.0,81.0,63.0,48.0
3369,70.0,67.0,60.0,66.0,64.0,59.0,65.0,87.0,68.0,44.0
3370,72.0,71.0,60.0,65.0,68.0,58.0,64.0,86.0,69.0,43.0
3371,72.0,69.0,55.0,67.0,69.0,57.0,65.0,86.0,72.0,50.0
3372,72.0,71.0,53.0,69.0,67.0,57.0,61.0,83.0,75.0,54.0
3373,74.0,70.0,57.0,71.0,65.0,62.0,64.0,85.0,71.0,53.0
3374,70.0,72.0,55.0,68.0,66.0,69.0,62.0,86.0,71.0,53.0
3375,73.0,70.0,58.0,68.0,66.0,56.0,65.0,87.0,67.0,53.0
3376,73.0,72.0,65.0,62.0,68.0,55.0,66.0,84.0,64.0,55.0
3377,70.0,66.0,62.0,63.0,70.0,58.0,70.0,84.0,65.0,57.0
3378,75.0,67.0,57.0,63.0,72.0,57.0,68.0,83.0,66.0,57.0
3379,72.0,66.0,62.0,58.0,66.0,59.0,71.0,85.0,60.0,52.0
3380,72.0,69.0,62.0,59.0,64.0,61.0,69.0,88.0,54.0,52.0
3381,70.0,68.0,61.0,55.0,65.0,49.0,70.0,88.0,56.0,56.0
3382,71.0,68.0,60.0,48.0,72.0,46.0,75.0,90.0,56.0,55.0
3383,69.0,66.0,61.0,50.0,73.0,48.0,79.0,88.0,60.0,61.0
3384,69.0,61.0,62.0,58.0,74.0,49.0,75.0,89.0,63.0,62.0
3385,66.0,64.0,61.0,58.0,69.0,47.0,75.0,89.0,67.0,66.0
3386,66.0,60.0,62.0,59.0,65.0,50.0,74.0,86.0,72.0,64.0
3387,63.0,52.0,60.0,60.0,61.0,48.0,77.0,89.0,75.0,68.0
3388,57.0,55.0,60.0,59.0,65.0,48.0,74.0,86.0,65.0,66.0
3389,57.0,57.0,62.0,61.0,61.0,46.0,78.0,87.0,63.0,74.0
3390,59.0,58.0,58.0,65.0,61.0,50.0,76.0,88.0,67.0,74.0
3391,56.0,63.0,49.0,65.0,64.0,52.0,71.0,86.0,65.0,71.0
3392,54.0,58.0,45.0,61.0,62.0,52.0,69.0,88.0,68.0,69.0
3393,57.0,53.0,49.0,62.0,68.0,46.0,67.0,88.0,64.0,67.0
3394,53.0,54.0,50.0,61.0,74.0,46.0,69.0,91.0,61.0,69.0
3395,51.0,54.0,53.0,63.0,76.0,43.0,70.0,89.0,60.0,68.0
3396,52.0,58.0,53.0,70.0,72.0,51.0,73.0,86.0,55.0,67.0
3397,55.0,63.0,55.0,68.0,75.0,50.0,72.0,87.0,53.0,58.0
3398,59.0,63.0,55.0,66.0,74.0,44.0,66.0,85.0,55.0,61.0
3399,64.0,62.0,56.0,65.0,74.0,45.0,66.0,85.0,52.0,61.0
3400,58.0,60.0,54.0,65.0,75.0,42.0,68.0,88.0,50.0,62.0
3401,56.0,63.0,54.0,67.0,79.0,43.0,60.0,90.0,51.0,65.0
3402,54.0,67.0,53.0,69.0,71.0,43.0,59.0,94.0,54.0,58.0
3403,50.0,67.0,53.0,68.0,68.0,45.0,60.0,91.0,53.0,61.0
3404,52.0,64.0,58.0,70.0,67.0,45.0,60.0,86.0,53.0,65.0
3405,51.0,65.0,58.0,69.0,65.0,46.0,62.0,88.0,56.0,67.0
3406,53.0,66.0,54.0,68.0,65.0,50.0,66.0,89.0,58.0,69.0
3407,52.0,62.0,55.0,70.0,68.0,43.0,59.0,88.0,59.0,72.0
3408,53.0,61.0,55.0,72.0,67.0,45.0,61.0,93.0,57.0,67.0
3409,53.0,67.0,55.0,73.0,71.0,43.0,62.0,90.0,50.0,62.0
3410,58.0,66.0,53.0,73.0,74.0,41.0,57.0,87.0,44.0,65.0
3411,63.0,64.0,60.0,74.0,77.0,40.0,61.0,94.0,51.0,62.0
3412,65.0,66.0,60.0,75.0,75.0,44.0,59.0,100.0,49.0,56.0
3413,63.0,62.0,63.0,79.0,68.0,42.0,53.0,97.0,50.0,53.0
3414,68.0,64.0,64.0,79.0,64.0,43.0,54.0,98.0,55.0,52.0
3415,63.0,65.0,55.0,81.0,58.0,43.0,60.0,106.0,58.0,49.0
3416,62.0,60.0,55.0,84.0,56.0,42.0,53.0,106.0,60.0,47.0
3417,62.0,62.0,53.0,84.0,52.0,43.0,53.0,104.0,56.0,46.0
3418,63.0,61.0,55.0,85.0,54.0,45.0,53.0,112.0,57.0,48.0
3419,57.0,64.0,56.0,85.0,56.0,41.0,52.0,110.0,58.0,49.0
3420,53.0,60.0,57.0,87.0,57.0,40.0,53.0,108.0,62.0,44.0
3421,55.0,60.0,56.0,92.0,49.0,43.0,48.0,110.0,63.0,47.0
3422,55.0,59.0,52.0,94.0,52.0,40.0,45.0,107.0,67.0,46.0
3423,54.0,65.0,57.0,87.0,62.0,45.0,59.0,109.0,67.0,47.0
3424,58.0,61.0,61.0,90.0,61.0,47.0,55.0,109.0,69.0,48.0
3425,55.0,64.0,60.0,91.0,57.0,41.0,46.0,105.0,69.0,49.0
