t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
3378,9.622663,9.857383,9.650517,9.75233,9.906137,9.592219,10.009803,9.136977,10.440959,9.148769
3379,9.621537,9.789353,9.713349,9.779054,9.87894,9.56732,9.861685,9.088444,10.332959,9.334531
3380,9.706711,9.827161,9.701652,9.718783,9.785184,9.469436,9.617034,9.090488,10.233834,9.723785
3381,9.684464,9.995331,9.623247,9.619798,9.637605,9.449039,9.550427,9.219117,10.189403,9.9109125
3382,9.596791,9.994422,9.696134,9.474883,9.53014,9.43358,9.704631,9.324715,10.095726,9.9893675
3383,9.474623,9.827514,9.686149,9.628996,9.556244,9.481328,9.744272,9.495784,10.119542,10.001841
3384,9.478217,9.898236,9.62345,9.809694,9.813311,9.624054,9.670964,9.498661,10.01176,10.041788
3385,9.623742,10.042066,9.549043,9.850291,10.020634,9.751283,9.61298,9.499499,10.022819,10.033117
3386,9.665453,10.046358,9.478584,9.725397,10.090119,9.723512,9.508992,9.469344,10.07354,10.032626
3387,9.633375,10.115065,9.337667,9.600442,10.096473,9.586094,9.502497,9.458489,10.060309,10.174504
3388,9.485648,10.143926,9.396329,9.438994,9.86776,9.611122,9.600657,9.400432,9.890703,10.142164
3389,9.302841,10.071696,9.343576,9.499543,9.814266,9.539901,9.405249,9.3758,9.808228,10.068737
3390,9.141988,10.011057,9.426231,9.634738,9.682618,9.530762,9.503605,9.365173,9.910466,9.921768
3391,8.767174,9.999818,9.38556,9.583782,9.314499,9.524734,9.510081,9.49631,9.861092,9.746746
3392,8.784927,10.095768,9.219374,9.812575,9.120252,9.521189,9.533182,9.667724,9.75169,9.693104
3393,8.77694,10.228472,9.053154,9.913334,9.026599,9.39631,9.465168,9.783461,9.783474,9.712132
3394,8.705945,10.258027,8.991519,10.011357,8.886539,9.17655,9.572454,9.701396,9.734538,9.795425
3395,8.651246,10.254242,9.112272,10.219053,8.80635,9.016449,9.751242,9.68784,9.756601,9.660456
3396,8.819659,10.470237,9.159717,10.313759,8.855456,8.908182,9.712877,9.658055,9.817701,9.684792
3397,8.976645,10.495175,9.301223,10.233596,8.739922,8.719099,9.72218,9.671266,9.654057,9.562523
3398,9.156913,10.42935,9.311446,10.379506,8.629857,8.480921,9.782073,9.582229,9.529159,9.644692
3399,9.395656,10.425593,9.280914,10.4793415,8.605554,8.398374,9.838851,9.64842,9.251647,9.67254
3400,9.4402275,10.2676935,9.214736,10.647463,8.437011,8.439502,9.914893,9.574699,9.016877,9.721731
3401,9.543456,9.984526,9.391601,10.623922,8.36659,8.613068,9.87033,9.533036,9.0059595,9.793594
3402,9.61427,9.944698,9.577664,10.538397,8.468942,8.780373,9.765413,9.365895,9.077137,9.780245
3403,9.564945,9.844628,9.596299,10.241019,8.840695,8.937203,9.678354,9.334525,8.956155,9.720363
3404,9.6270075,9.664575,9.664508,10.088633,8.938925,9.148979,9.6283655,9.235937,9.046462,9.733319
3405,9.572165,9.540343,9.535365,9.929893,9.209211,9.2396,9.568245,8.999019,9.156871,9.691581
3406,9.404915,9.560305,9.588173,9.796462,9.334277,9.306372,9.499942,8.759753,8.991042,9.700442
3407,9.09641,9.342378,9.6355505,9.789408,9.305801,9.476293,9.266918,8.711276,8.989172,9.633535
3408,8.917941,9.428238,9.717395,9.79874,9.305073,9.628016,9.0604105,8.542437,8.845679,9.713049
3409,8.71364,9.5012045,9.656951,9.7448635,9.320454,9.786152,8.956328,8.595288,8.711528,9.782725
3410,8.768098,9.400741,9.610919,9.577473,9.395029,9.944374,8.766928,8.63004,8.633799,9.882466
3411,8.787979,9.470016,9.459226,9.443645,9.490474,10.050581,8.684651,8.617134,8.562947,9.921702
3412,8.963857,9.342467,9.354391,9.307047,9.379817,10.155497,8.708749,8.478805,8.484467,10.01844
3413,9.027375,9.285895,9.198371,9.302021,9.163084,10.134988,8.716273,8.491216,8.442553,9.998143
3414,8.898702,9.179868,9.274133,9.325941,9.080573,10.19588,8.579444,8.440891,8.65352,9.977899
3415,8.663378,9.162972,9.319702,9.35741,9.055868,10.1227865,8.477866,8.624737,8.534055,10.058216
3416,8.72803,9.249552,9.420463,9.530466,8.984197,10.1545105,8.405671,8.908947,8.428983,10.079839
3417,8.82287,9.326072,9.439525,9.6189,8.914099,10.155829,8.476346,9.14875,8.419132,10.110169
3418,8.939485,9.522462,9.441871,9.720929,8.806186,10.19241,8.758373,9.29711,8.452619,10.273869
3419,9.157784,9.600294,9.47442,9.828884,8.695124,10.286216,8.878554,9.336906,8.2878275,10.319747
3420,9.333402,9.766506,9.585691,9.841868,8.854579,10.415211,8.831871,9.359436,8.260191,10.441191
3421,9.387414,9.757073,9.627226,9.665132,8.88444,10.586668,8.86048,9.287147,8.271237,10.39078
3422,9.58228,9.766053,9.61971,9.655864,8.854295,10.677589,8.905633,9.316185,8.205986,10.373332
3423,9.857597,9.775107,9.551101,9.510801,8.881171,10.68093,9.009747,9.445404,8.287562,10.465442
3424,10.077164,9.785905,9.445706,9.303331,8.86371,10.628859,9.2362175,9.500946,8.323218,10.583051
3425,10.136776,9.852444,9.4144745,9.137147,8.937271,10.574222,9.444402,9.590568,8.277195,10.507226
3426,10.287462,10.026134,9.516341,9.133414,9.085164,10.476516,9.506219,9.6275625,8.360235,10.4955435
3427,10.317932,10.089267,9.555978,9.203325,9.247375,10.404103,9.637983,9.796328,8.391481,10.379563
3428,10.351292,10.0928135,9.568195,9.343465,9.299658,10.1986065,9.631646,9.870034,8.422928,10.243899
3429,10.225755,10.195748,9.363452,9.311507,9.412258,10.14801,9.613845,9.863059,8.497605,10.153593
3430,10.19837,10.23958,9.352185,9.411411,9.292222,10.032025,9.797247,10.019807,8.595152,10.071056
3431,10.062128,10.299893,9.326821,9.510579,9.340283,9.825889,9.780675,9.945086,8.456484,9.922709
3432,10.015714,10.468321,9.376082,9.651857,9.259566,9.750425,9.69629,9.808779,8.641475,9.939319
3433,9.908682,10.484179,9.505884,9.788976,9.363778,9.760634,9.817119,9.807743,8.91537,9.73608
3434,9.910666,10.392036,9.623482,10.041118,9.27951,9.540472,9.764701,9.912567,9.054285,9.565686
3435,9.884373,10.33609,9.711187,10.112785,9.0844,9.279141,9.81896,10.024791,9.23459,9.547029
3436,9.838135,10.139433,9.558939,10.135968,8.855324,9.131059,9.987511,10.042214,9.493102,9.463515
3437,9.6949,10.09227,9.463689,10.126079,8.696468,9.014294,10.038552,10.06889,9.731956,9.290699
3438,9.540901,9.987302,9.3431,10.13635,8.58482,8.83103,9.824464,9.826793,9.935122,9.214434
3439,9.29266,10.006983,9.5267105,10.090751,8.683013,8.725566,9.599136,9.720537,9.887304,9.003176
3440,9.106979,9.887453,9.700496,10.137569,8.788376,8.781372,9.43466,9.599185,9.800913,8.76192
3441,9.035596,9.775939,9.74596,10.034462,8.937997,8.818688,9.340145,9.585023,9.797514,8.548639
3442,9.018696,9.498072,9.788158,9.965404,8.988714,8.783028,9.336933,9.739764,9.868285,8.449063
3443,8.896793,9.382803,9.837328,9.949762,9.051022,8.614893,9.44138,9.750217,9.813389,8.380427
3444,8.68273,9.579053,9.815177,10.053567,9.074996,8.560898,9.52601,9.832325,9.860631,8.32006
3445,8.636267,9.547151,9.881186,10.125942,9.166134,8.552163,9.591134,9.703304,9.82523,8.106429
3446,8.812724,9.624531,10.07764,10.173657,9.224123,8.352675,9.543382,9.68274,9.870182,8.080787
3447,8.881643,9.617658,10.182345,10.202557,9.313064,8.600124,9.5792885,9.535645,9.858191,8.047008
3448,9.166785,9.509858,10.24985,10.223467,9.386172,8.749741,9.452264,9.357742,9.824487,8.29996
3449,9.36699,9.310487,10.275544,10.28574,9.413591,9.09086,9.625546,9.148793,9.763835,8.666942
3450,9.5016985,9.332376,10.294226,10.010528,9.301375,9.232637,9.710512,8.957772,9.640563,9.0357275
3451,9.478965,9.427974,10.19648,9.942001,9.352073,9.42841,9.646383,8.961996,9.437998,9.392164
3452,9.507796,9.484269,10.090206,9.937549,9.323448,9.527992,9.522465,8.926381,9.399325,9.585394
3453,9.53552,9.376036,10.098717,9.915004,9.404287,9.71061,9.412009,9.039325,9.322088,9.734925
3454,9.587226,9.179289,10.046108,9.79718,9.351633,9.840496,9.514454,9.079902,9.32194,9.812485
3455,9.648629,8.911607,10.116337,9.785831,9.161712,9.6551285,9.731944,9.234579,9.311494,9.862829
3456,9.813173,8.756021,10.205279,9.661261,9.275303,9.660644,9.893901,9.256969,9.386997,9.872773
3457,9.78937,8.670291,10.26222,9.530437,9.346986,9.661362,9.913505,9.422659,9.338333,9.853151
3458,9.792709,8.617782,10.348273,9.541094,9.402541,9.732313,9.944047,9.496496,9.091365,9.744507
3459,9.754144,8.892947,10.258461,9.515292,9.56407,9.853646,9.8645315,9.3129015,8.971118,9.642916
3460,9.7836275,9.189635,10.2154875,9.536802,9.645383,9.947375,9.81688,9.214578,8.80106,9.6289835
3461,9.522993,9.363816,10.06574,9.540828,9.541416,10.064845,10.027929,9.297526,8.61318,9.6630335
3462,9.484449,9.4300785,9.941197,9.538759,9.607755,10.026888,10.161719,9.42844,8.503299,9.646963
3463,9.476434,9.495146,9.747201,9.35663,9.729508,9.932514,10.380452,9.557998,8.320777,9.578856
3464,9.5110445,9.467932,9.692569,9.3983345,9.799104,9.965284,10.471624,9.672982,8.3058815,9.707606
3465,9.669374,9.483773,9.799282,9.548865,9.911314,9.867233,10.488992,9.752399,8.32699,9.832354
3466,9.734979,9.5274,9.840679,9.586073,9.877287,9.87169,10.484615,9.68127,8.398614,9.903818
3467,9.726761,9.466521,9.957279,9.666383,9.736615,9.922013,10.48888,9.747032,8.474627,9.920422
3468,9.7191515,9.44554,9.943412,9.730231,9.735312,10.041377,10.471626,9.708078,8.52713,10.013239
3469,9.615481,9.363319,9.884141,9.7985115,9.684539,10.024127,10.399101,9.703409,8.662887,9.907584
3470,9.525665,9.370867,9.79768,9.904012,9.811962,9.902394,10.310275,9.608197,8.788795,9.938919
3471,9.430705,9.516543,9.693994,10.142309,9.930998,9.834415,10.158641,9.594102,8.882825,9.804473
3472,9.400572,9.459739,9.591055,10.382864,10.087133,9.878374,10.143041,9.612816,8.853753,9.754591
3473,9.312798,9.283112,9.540478,10.528243,10.097771,9.852403,10.082787,9.728571,8.750267,9.692691
3474,9.246943,9.044604,9.442001,10.567778,10.007061,9.816247,10.026273,9.938217,8.927816,9.682994
3475,9.272557,8.921697,9.48735,10.559247,9.985294,9.828721,9.870751,10.112408,9.115726,9.590596
3476,9.2563095,9.000356,9.519201,10.578232,9.940341,9.963909,9.782768,10.006601,9.331974,9.560648
3477,9.220832,9.086055,9.56545,10.475308,9.983991,10.030701,9.524831,10.096109,9.447405,9.515425
3478,9.159137,9.284496,9.374329,10.496858,10.142415,10.221963,9.36798,10.180111,9.609296,9.386447
3479,9.056231,9.559469,9.298654,10.589104,10.242934,10.386574,8.995548,10.276958,9.568014,9.340134
3480,9.110246,9.6459255,9.02974,10.566899,10.260912,10.576575,8.949522,10.251363,9.370647,9.374095
3481,9.089661,9.702773,8.756438,10.43578,10.154458,10.451646,8.619665,10.223542,9.338878,9.331141
3482,9.130397,9.701022,8.524327,10.300054,9.937103,10.366573,8.334415,10.066859,9.395506,9.412602
3483,9.226882,9.613977,8.401343,10.206156,9.932927,10.298297,7.9813557,9.898967,9.461096,9.546293
3484,9.267668,9.4325485,8.310788,9.982196,10.009788,10.472128,7.916348,9.790207,9.491812,9.559016
3485,9.404293,9.399234,8.202216,9.930677,9.959819,10.598652,7.7531505,9.644942,9.518033,9.56368
3486,9.487172,9.388964,8.101711,9.746529,9.969742,10.752667,7.9804497,9.575421,9.575952,9.573412
3487,9.478661,9.371011,7.8750334,9.792419,10.024029,10.761203,8.207511,9.429263,9.522552,9.487352
3488,9.295032,9.520681,7.543014,9.83006,10.129124,10.727314,8.434804,9.3595,9.459843,9.372188
3489,9.357759,9.600277,7.4940944,9.8309,10.240729,10.775491,8.536081,9.337157,9.522844,9.315106
3490,9.233985,9.837123,7.636212,9.691997,10.333982,10.709846,8.704513,9.382039,9.518695,9.318256
3491,9.142478,10.070158,8.023632,9.627527,10.343027,10.685385,8.839996,9.555282,9.612642,9.288141
3492,9.306033,10.150199,8.21256,9.436348,10.25743,10.74134,8.885812,9.747702,9.630064,9.456695
3493,9.330578,10.155479,8.581629,9.235412,10.210459,10.791354,9.103101,9.806387,9.678056,9.601135
3494,9.358071,10.201599,8.677296,9.0154915,10.206915,10.72137,9.206667,9.762655,9.579481,9.784472
3495,9.320837,10.187823,8.784771,8.650403,10.111429,10.558075,9.300146,9.672024,9.618745,9.861376
3496,9.282112,10.285028,8.962627,8.424635,10.154336,10.513581,9.45904,9.520659,9.729186,10.054428
3497,9.203186,10.464457,9.024731,8.431602,10.082277,10.307172,9.471247,9.493508,9.812541,10.260295
3498,9.079156,10.732743,9.003671,8.37534,9.9683075,10.162721,9.622512,9.462768,9.912949,10.305322
3499,8.972045,10.673307,8.975878,8.399325,9.755748,9.910319,9.711702,9.506421,9.853339,10.352434
3500,8.995167,10.65396,9.10126,8.74558,9.547338,9.769459,9.825409,9.564647,9.805974,10.437933
3501,8.872027,10.6134815,9.159107,8.934097,9.486613,9.682627,9.761172,9.458075,9.740176,10.479028
3502,8.891134,10.474101,9.282511,9.190832,9.495553,9.815413,9.72715,9.29063,9.794158,10.302728
3503,8.862313,10.462798,9.528776,9.366864,9.410685,9.891452,9.633425,9.229477,9.674022,10.111591
3504,9.08466,10.475802,9.564741,9.412167,9.48292,9.839306,9.655521,9.168674,9.550898,10.07074
3505,9.17017,10.407338,9.559161,9.430996,9.420702,9.81857,9.588274,9.0420065,9.424178,9.867778
3506,9.283899,10.372788,9.525975,9.376233,9.539405,9.703145,9.762972,9.094247,9.067932,10.004171
3507,9.419722,10.267978,9.486671,9.384247,9.764869,9.409915,9.83532,9.224102,9.065005,9.993092
3508,9.381415,10.188581,9.34786,9.431137,9.905197,9.282961,9.911294,9.116321,8.986283,10.021217
3509,9.304572,10.12693,9.281835,9.542751,10.088826,9.439549,9.845673,9.028259,9.0112,10.050931
3510,9.252594,10.241032,9.219946,9.67768,10.095964,9.4601345,9.865445,8.940672,8.994601,10.080866
3511,9.198151,10.376775,8.976207,9.677657,10.098124,9.308487,9.744967,8.82216,8.828933,10.138737
3512,9.194737,10.511882,8.762542,9.653785,10.049153,8.978633,9.694101,8.877118,8.765581,10.286057
3513,9.140382,10.33863,8.627075,9.546215,10.050183,8.763734,9.773432,8.811236,8.817727,10.281706
3514,9.217562,10.162307,8.610467,9.468981,10.098772,8.562552,9.8504925,8.654978,8.8437,10.359676
3515,9.257933,9.871871,8.74853,9.273015,10.104637,8.51777,9.8751545,8.610995,8.786281,10.264203
3516,9.417888,9.705535,8.823918,9.470202,9.946969,8.576453,9.907473,8.6613655,8.86579,10.235626
3517,9.454004,9.660723,8.869883,9.534724,9.901927,8.685213,9.995418,8.783281,9.04887,10.321868
3518,9.440344,9.737432,8.95751,9.438948,9.934578,8.733684,9.949928,8.972539,9.199713,10.382281
3519,9.341169,9.953562,9.023736,9.39618,9.787806,8.696226,9.851617,9.119227,9.3709955,10.22133
3520,9.264862,10.040632,9.013292,9.349143,9.740097,8.771118,10.01202,9.0898695,9.407863,10.182821
3521,9.313718,10.147871,9.206355,9.48429,9.683356,9.011474,10.15914,9.154138,9.419037,10.129792
3522,9.274465,10.073464,9.323302,9.545661,9.607961,9.175933,10.086617,9.098544,9.325425,9.902331
3523,9.211097,10.155486,9.503527,9.646577,9.539748,9.188944,9.997495,9.213468,9.193528,9.654877
3524,9.224565,10.219334,9.461518,9.775881,9.433177,9.281317,9.921732,9.235149,8.99324,9.469633
3525,9.20712,10.232066,9.371407,9.855575,9.338604,9.33719,9.682549,9.25247,8.933093,9.320255
3526,9.276349,10.196765,9.327209,9.822344,9.199164,9.433813,9.516235,9.291309,9.092562,9.232595
3527,9.398624,10.012255,9.345429,10.019324,9.105124,9.60681,9.570788,9.304321,9.245213,9.407995
3528,9.506532,9.918494,9.469507,10.105697,9.077366,9.796992,9.5104685,9.288405,9.284453,9.756154
3529,9.534759,9.81567,9.437035,10.188513,9.186473,9.981926,9.535363,9.411411,9.409999,9.896411
3530,9.575677,9.7818365,9.302636,10.086145,9.360536,10.122079,9.617293,9.664796,9.27064,9.998126
3531,9.585764,9.732242,9.188656,9.995688,9.44008,10.050604,9.619118,9.710307,9.283552,10.021665
3532,9.611971,9.419767,9.083495,9.925693,9.527389,10.017544,9.528385,9.824588,9.327192,9.889139
3533,9.887634,9.2300625,9.062949,9.8340845,9.541279,10.100205,9.558971,9.807635,9.356795,10.0563345
3534,10.134877,9.094259,8.915701,9.750936,9.53856,10.100387,9.378898,9.694129,9.344737,10.260984
3535,10.274588,9.137205,9.108517,9.761769,9.64028,10.059742,9.365858,9.755975,9.315002,10.417146
3536,10.436579,9.142634,9.090326,9.861403,9.621672,10.04754,9.374058,9.778784,9.3760195,10.290284
3537,10.5015745,9.073951,9.100925,9.867766,9.53807,9.98305,9.318519,9.852599,9.299395,10.147829
3538,10.566005,9.025494,9.058687,9.937808,9.561941,9.95437,9.299161,9.966023,9.310956,10.24591
3539,10.628356,8.905054,9.093458,10.100522,9.531732,9.97447,9.18419,9.970126,9.223381,10.058475
3540,10.579811,8.8122635,9.060725,10.214604,9.441941,9.923166,9.012542,9.939514,9.3322525,9.963934
3541,10.608949,8.836721,9.012047,10.195266,9.504486,9.897426,9.059422,9.9795,9.423407,9.9326515
3542,10.504534,8.953314,9.151669,10.244847,9.510341,9.8652725,8.973547,10.095967,9.538297,9.818434
3543,10.414052,9.167705,9.133172,10.244974,9.569174,9.91642,8.8843975,10.092424,9.531727,9.803963
3544,10.23057,9.344823,9.098608,10.341349,9.608511,10.061345,8.887264,9.934537,9.500263,9.835878
3545,10.161378,9.470948,9.218834,10.31997,9.706726,10.157772,9.000593,9.701289,9.442198,10.093624
3546,10.113391,9.596279,9.478011,10.288137,9.646738,10.267411,9.154134,9.595271,9.475819,10.42887
3547,9.874909,9.570292,9.5875635,10.367031,9.723226,10.243025,9.372412,9.572358,9.524651,10.649999
3548,9.680902,9.594407,9.527168,10.170171,9.818489,10.28437,9.547571,9.578551,9.449356,10.7260475
3549,9.742946,9.580039,9.571544,10.02777,9.844685,10.195869,9.680246,9.677894,9.374781,10.667357
3550,9.604055,9.477877,9.583025,9.988069,9.860933,10.191883,9.764736,9.690873,9.384658,10.634885
3551,9.424584,9.3446045,9.517585,10.045495,9.85208,10.23239,9.872113,9.800913,9.4133005,10.641655
3552,9.211271,9.343663,9.574561,10.008162,9.86527,10.358945,10.087051,9.8772,9.570981,10.719907
3553,9.159011,9.389442,9.728471,10.107456,9.96063,10.260693,10.128692,10.033463,9.772972,10.592184
3554,9.155531,9.35853,9.967962,10.074901,9.8861065,10.358515,10.0401125,10.023839,10.049972,10.602185
3555,9.234852,9.345793,10.167641,10.063604,9.699787,10.563917,10.123932,10.067078,10.207768,10.455594
3556,9.308226,9.269122,10.263069,10.246942,9.822543,10.690031,10.101416,9.973302,10.248075,10.409353
3557,9.292433,9.089575,10.210683,10.18404,9.892907,10.7799835,10.069621,9.771517,10.248816,10.252347
3558,9.135858,9.106468,10.262916,10.212792,9.887979,10.875382,10.089116,9.816988,10.378644,10.248105
3559,9.088924,9.175324,10.231629,10.151499,9.862519,10.953194,10.099405,9.854352,10.32898,10.162305
3560,9.166125,9.356356,10.291414,10.094452,9.886421,11.033285,10.066911,9.921642,10.311265,10.199208
3561,9.202251,9.482199,10.3472805,10.036812,9.813139,11.122929,10.093525,9.895865,10.50464,10.170758
3562,9.169945,9.580974,10.265492,9.948176,9.745114,11.11306,10.197234,9.754295,10.470161,10.1571
3563,9.154143,9.677813,10.239666,9.846943,9.621362,11.15593,10.206832,9.682912,10.437825,10.113002
3564,9.109775,9.600372,10.21232,9.641014,9.641095,11.197588,10.0196705,9.769939,10.352579,10.029289
3565,9.074033,9.677998,10.149292,9.682755,9.637495,11.107745,9.850576,9.894719,10.258067,9.672667
3566,9.075,9.760651,10.25364,9.66823,9.696932,10.920644,9.792349,10.067828,9.980159,9.555757
3567,9.305316,9.876901,10.283734,9.542207,9.731777,10.737235,9.95844,10.269511,9.690584,9.445554
3568,9.441207,9.851613,10.109267,9.531767,9.739433,10.641512,10.27669,10.378456,9.707117,9.396613
3569,9.424663,9.749898,10.041154,9.459002,9.701223,10.493636,10.353952,10.424587,9.675453,9.371318
3570,9.43066,9.706957,10.039186,9.364451,9.658164,10.424714,10.460728,10.561827,9.675564,9.43761
3571,9.353659,9.591209,10.039619,9.387496,9.697527,10.324111,10.555901,10.653235,9.634342,9.418477
3572,9.356499,9.471711,10.085735,9.515959,9.545529,10.21537,10.564928,10.606683,9.571877,9.220324
3573,9.425786,9.612697,10.111905,9.546233,9.473828,10.054634,10.461092,10.548329,9.534365,9.169614
3574,9.601827,9.530366,10.170757,9.521993,9.330584,9.8922205,10.41016,10.382175,9.519282,9.165589
3575,9.677519,9.494668,10.247475,9.545183,9.271767,9.721427,10.255023,10.140822,9.585519,9.228394
3576,9.810885,9.465323,10.275573,9.533582,9.609578,9.519605,10.194822,10.140416,9.735387,9.560242
3577,9.968806,9.434248,10.301969,9.378517,9.767536,9.289706,10.113285,10.128763,9.929314,9.651006
3578,10.0954485,9.419376,10.317514,9.251105,9.738079,9.215351,10.093232,10.074421,9.954681,9.740724
3579,10.213829,9.375245,10.331934,9.182806,9.605469,9.1023655,9.935046,9.872848,9.935368,9.697646
